Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3342              0
1              [50000/50000]       2.3319              20.6300             2.1890              1              
2              [50000/50000]       2.1888              25.2200             2.1170              2              
3              [50000/50000]       2.1174              27.7700             2.0705              3              
4              [50000/50000]       2.0700              29.5900             2.0364              4              
5              [50000/50000]       2.0366              30.5500             2.0119              5              
6              [50000/50000]       2.0110              31.4300             1.9914              6              
7              [50000/50000]       1.9912              31.7600             1.9756              7              
8              [50000/50000]       1.9743              32.4100             1.9614              8              
9              [50000/50000]       1.9608              32.9400             1.9502              9              
10             [50000/50000]       1.9486              32.9400             1.9399              10             
11             [50000/50000]       1.9390              33.4400             1.9318              11             
12             [50000/50000]       1.9299              33.5600             1.9240              12             
13             [50000/50000]       1.9229              33.7800             1.9182              13             
14             [50000/50000]       1.9160              33.6400             1.9122              14             
15             [50000/50000]       1.9108              34.0800             1.9084              15             
16             [50000/50000]       1.9058              33.9100             1.9038              16             
17             [50000/50000]       1.9020              34.2800             1.9016              17             
18             [50000/50000]       1.8988              34.0000             1.8980              18             
19             [50000/50000]       1.8957              34.5500             1.8967              19             
20             [50000/50000]       1.8938              34.2100             1.8936              20             
21             [50000/50000]       1.8908              34.5800             1.8925              21             
22             [50000/50000]       1.8896              34.5000             1.8898              22             
23             [50000/50000]       1.8865              34.7200             1.8889              23             
24             [50000/50000]       1.8859              34.3600             1.8866              24             
25             [50000/50000]       1.8829              34.6300             1.8860              25             
26             [50000/50000]       1.8829              34.2700             1.8844              26             
27             [50000/50000]       1.8801              34.5100             1.8838              27             
28             [50000/50000]       1.8808              34.0900             1.8833              28             
29             [50000/50000]       1.8784              34.4400             1.8828              29             
30             [50000/50000]       1.8800              34.0000             1.8841              30             
31             [50000/50000]       1.8785              34.3300             1.8840              31             
32             [50000/50000]       1.8814              33.6500             1.8871              32             
33             [50000/50000]       1.8809              34.4900             1.8869              33             
34             [50000/50000]       1.8844              33.4800             1.8895              34             
35             [50000/50000]       1.8827              34.4600             1.8877              35             
36             [50000/50000]       1.8853              33.6000             1.8894              36             
37             [50000/50000]       1.8821              34.4900             1.8868              37             
38             [50000/50000]       1.8842              33.6400             1.8882              38             
39             [50000/50000]       1.8806              34.5700             1.8855              39             
40             [50000/50000]       1.8828              33.6900             1.8869              40             
41             [50000/50000]       1.8789              34.5900             1.8843              41             
42             [50000/50000]       1.8815              33.6300             1.8855              42             
43             [50000/50000]       1.8771              34.5800             1.8834              43             
44             [50000/50000]       1.8804              33.7600             1.8840              44             
45             [50000/50000]       1.8753              34.6500             1.8825              45             
46             [50000/50000]       1.8794              33.8400             1.8826              46             
47             [50000/50000]       1.8735              34.6600             1.8818              47             
48             [50000/50000]       1.8785              33.9600             1.8812              48             
49             [50000/50000]       1.8718              34.7900             1.8812              49             
50             [50000/50000]       1.8776              34.1200             1.8799              50             
51             [50000/50000]       1.8702              34.7700             1.8807              51             
52             [50000/50000]       1.8769              34.1300             1.8787              52             
53             [50000/50000]       1.8687              34.9700             1.8804              53             
54             [50000/50000]       1.8764              34.1700             1.8777              54             
55             [50000/50000]       1.8674              35.2000             1.8802              55             
56             [50000/50000]       1.8759              34.0900             1.8768              56             
57             [50000/50000]       1.8663              35.1800             1.8801              57             
58             [50000/50000]       1.8756              34.1700             1.8760              58             
59             [50000/50000]       1.8653              35.3300             1.8802              59             
60             [50000/50000]       1.8754              34.1600             1.8754              60             
61             [50000/50000]       1.8645              35.3500             1.8804              61             
62             [50000/50000]       1.8753              34.2000             1.8748              62             
63             [50000/50000]       1.8639              35.3900             1.8807              63             
64             [50000/50000]       1.8754              34.1000             1.8744              64             
65             [50000/50000]       1.8633              35.4400             1.8810              65             
66             [50000/50000]       1.8754              34.1000             1.8741              66             
67             [50000/50000]       1.8629              35.4800             1.8814              67             
68             [50000/50000]       1.8756              34.1400             1.8739              68             
69             [50000/50000]       1.8625              35.5100             1.8819              69             
70             [50000/50000]       1.8758              34.3100             1.8738              70             
71             [50000/50000]       1.8623              35.5200             1.8824              71             
72             [50000/50000]       1.8761              34.3200             1.8737              72             
73             [50000/50000]       1.8621              35.4800             1.8829              73             
74             [50000/50000]       1.8763              34.3200             1.8737              74             
75             [50000/50000]       1.8619              35.4900             1.8834              75             
76             [50000/50000]       1.8767              34.4400             1.8738              76             
77             [50000/50000]       1.8618              35.4500             1.8840              77             
78             [50000/50000]       1.8770              34.4700             1.8739              78             
79             [50000/50000]       1.8618              35.4500             1.8845              79             
80             [50000/50000]       1.8774              34.4500             1.8741              80             
81             [50000/50000]       1.8617              35.4500             1.8851              81             
82             [50000/50000]       1.8778              34.4500             1.8743              82             
83             [50000/50000]       1.8618              35.4000             1.8856              83             
84             [50000/50000]       1.8782              34.4900             1.8746              84             
85             [50000/50000]       1.8618              35.4700             1.8861              85             
86             [50000/50000]       1.8786              34.4900             1.8749              86             
87             [50000/50000]       1.8618              35.4600             1.8867              87             
88             [50000/50000]       1.8790              34.4100             1.8752              88             
89             [50000/50000]       1.8619              35.4600             1.8872              89             
90             [50000/50000]       1.8795              34.4200             1.8756              90             
91             [50000/50000]       1.8620              35.4600             1.8876              91             
92             [50000/50000]       1.8799              34.4900             1.8760              92             
93             [50000/50000]       1.8621              35.4500             1.8881              93             
94             [50000/50000]       1.8803              34.5200             1.8765              94             
95             [50000/50000]       1.8622              35.4500             1.8885              95             
96             [50000/50000]       1.8807              34.5000             1.8770              96             
97             [50000/50000]       1.8624              35.4600             1.8889              97             
98             [50000/50000]       1.8811              34.4300             1.8776              98             
99             [50000/50000]       1.8625              35.4700             1.8892              99             
100            [50000/50000]       1.8815              34.5100             1.8782              100            
