Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2869              0
1              [50000/50000]       2.2893              22.1500             2.1666              1              
2              [50000/50000]       2.1712              27.7300             2.0973              2              
3              [50000/50000]       2.1011              29.1500             2.0514              3              
4              [50000/50000]       2.0548              31.1400             2.0174              4              
5              [50000/50000]       2.0209              31.5900             1.9930              5              
6              [50000/50000]       1.9954              32.3600             1.9726              6              
7              [50000/50000]       1.9753              32.5800             1.9582              7              
8              [50000/50000]       1.9597              33.0400             1.9451              8              
9              [50000/50000]       1.9472              32.7900             1.9369              9              
10             [50000/50000]       1.9377              33.2100             1.9289              10             
11             [50000/50000]       1.9303              32.8100             1.9243              11             
12             [50000/50000]       1.9245              33.4000             1.9186              12             
13             [50000/50000]       1.9197              32.6600             1.9160              13             
14             [50000/50000]       1.9153              33.4500             1.9111              14             
15             [50000/50000]       1.9121              32.7300             1.9101              15             
16             [50000/50000]       1.9085              33.7300             1.9054              16             
17             [50000/50000]       1.9066              32.5100             1.9053              17             
18             [50000/50000]       1.9029              33.8600             1.9006              18             
19             [50000/50000]       1.9016              32.6100             1.9008              19             
20             [50000/50000]       1.8978              34.0600             1.8965              20             
21             [50000/50000]       1.8972              32.7400             1.8969              21             
22             [50000/50000]       1.8934              34.1900             1.8930              22             
23             [50000/50000]       1.8934              32.9000             1.8935              23             
24             [50000/50000]       1.8896              34.2500             1.8903              24             
25             [50000/50000]       1.8902              32.9900             1.8907              25             
26             [50000/50000]       1.8865              34.3900             1.8880              26             
27             [50000/50000]       1.8875              33.1600             1.8884              27             
28             [50000/50000]       1.8837              34.5300             1.8861              28             
29             [50000/50000]       1.8852              33.1600             1.8863              29             
30             [50000/50000]       1.8814              34.6100             1.8845              30             
31             [50000/50000]       1.8833              33.1400             1.8846              31             
32             [50000/50000]       1.8793              34.6100             1.8833              32             
33             [50000/50000]       1.8816              33.3000             1.8831              33             
34             [50000/50000]       1.8775              34.6100             1.8822              34             
35             [50000/50000]       1.8801              33.3700             1.8818              35             
36             [50000/50000]       1.8759              34.6100             1.8813              36             
37             [50000/50000]       1.8788              33.5700             1.8807              37             
38             [50000/50000]       1.8745              34.6200             1.8806              38             
39             [50000/50000]       1.8777              33.5200             1.8798              39             
40             [50000/50000]       1.8733              34.6300             1.8801              40             
41             [50000/50000]       1.8767              33.6200             1.8789              41             
42             [50000/50000]       1.8722              34.6300             1.8796              42             
43             [50000/50000]       1.8759              33.7100             1.8782              43             
44             [50000/50000]       1.8712              34.6800             1.8793              44             
45             [50000/50000]       1.8752              33.6900             1.8776              45             
46             [50000/50000]       1.8703              34.7500             1.8791              46             
47             [50000/50000]       1.8745              33.7700             1.8771              47             
48             [50000/50000]       1.8695              34.9000             1.8789              48             
49             [50000/50000]       1.8740              33.7900             1.8767              49             
50             [50000/50000]       1.8688              34.9000             1.8788              50             
51             [50000/50000]       1.8735              33.8300             1.8763              51             
52             [50000/50000]       1.8682              34.8900             1.8788              52             
53             [50000/50000]       1.8732              33.9400             1.8760              53             
54             [50000/50000]       1.8677              34.9300             1.8788              54             
55             [50000/50000]       1.8728              33.8900             1.8758              55             
56             [50000/50000]       1.8672              34.9500             1.8789              56             
57             [50000/50000]       1.8726              33.9000             1.8756              57             
58             [50000/50000]       1.8667              35.0200             1.8790              58             
59             [50000/50000]       1.8723              34.0400             1.8755              59             
60             [50000/50000]       1.8664              34.9600             1.8792              60             
61             [50000/50000]       1.8722              34.0600             1.8755              61             
