Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3315              0
1              [50000/50000]       2.3313              21.6600             2.1857              1              
2              [50000/50000]       2.1868              27.7900             2.1088              2              
3              [50000/50000]       2.1091              29.2600             2.0609              3              
4              [50000/50000]       2.0608              31.2900             2.0286              4              
5              [50000/50000]       2.0273              31.2200             2.0037              5              
6              [50000/50000]       2.0029              32.4000             1.9855              6              
7              [50000/50000]       1.9833              32.0500             1.9691              7              
8              [50000/50000]       1.9678              32.7100             1.9582              8              
9              [50000/50000]       1.9554              32.6400             1.9462              9              
10             [50000/50000]       1.9444              33.2300             1.9395              10             
11             [50000/50000]       1.9363              32.9300             1.9301              11             
12             [50000/50000]       1.9280              33.6100             1.9264              12             
13             [50000/50000]       1.9228              33.5100             1.9186              13             
14             [50000/50000]       1.9165              33.7000             1.9177              14             
15             [50000/50000]       1.9134              33.3900             1.9110              15             
16             [50000/50000]       1.9091              33.5300             1.9116              16             
17             [50000/50000]       1.9066              33.5100             1.9056              17             
18             [50000/50000]       1.9038              33.6300             1.9064              18             
19             [50000/50000]       1.9008              33.7000             1.9009              19             
20             [50000/50000]       1.8990              33.7600             1.9019              20             
21             [50000/50000]       1.8960              33.8300             1.8970              21             
22             [50000/50000]       1.8950              33.9600             1.8982              22             
23             [50000/50000]       1.8919              33.8700             1.8940              23             
24             [50000/50000]       1.8917              34.0200             1.8951              24             
25             [50000/50000]       1.8888              33.9100             1.8919              25             
26             [50000/50000]       1.8892              34.0100             1.8927              26             
27             [50000/50000]       1.8864              33.9700             1.8905              27             
28             [50000/50000]       1.8873              33.9400             1.8907              28             
29             [50000/50000]       1.8845              34.0800             1.8893              29             
30             [50000/50000]       1.8857              33.9900             1.8889              30             
31             [50000/50000]       1.8827              34.1500             1.8881              31             
32             [50000/50000]       1.8842              34.1100             1.8874              32             
33             [50000/50000]       1.8810              34.1200             1.8870              33             
34             [50000/50000]       1.8828              34.1600             1.8860              34             
35             [50000/50000]       1.8795              34.1400             1.8860              35             
36             [50000/50000]       1.8816              34.3000             1.8848              36             
37             [50000/50000]       1.8781              34.1500             1.8851              37             
38             [50000/50000]       1.8806              34.3900             1.8837              38             
39             [50000/50000]       1.8769              34.2900             1.8844              39             
40             [50000/50000]       1.8797              34.4700             1.8828              40             
41             [50000/50000]       1.8758              34.2500             1.8838              41             
42             [50000/50000]       1.8789              34.4900             1.8820              42             
43             [50000/50000]       1.8748              34.2900             1.8834              43             
44             [50000/50000]       1.8782              34.5400             1.8813              44             
45             [50000/50000]       1.8739              34.4200             1.8829              45             
46             [50000/50000]       1.8777              34.5700             1.8807              46             
47             [50000/50000]       1.8731              34.4000             1.8826              47             
48             [50000/50000]       1.8772              34.5800             1.8802              48             
49             [50000/50000]       1.8724              34.5400             1.8824              49             
50             [50000/50000]       1.8767              34.7100             1.8797              50             
51             [50000/50000]       1.8717              34.5900             1.8822              51             
52             [50000/50000]       1.8764              34.6200             1.8794              52             
53             [50000/50000]       1.8712              34.6200             1.8821              53             
54             [50000/50000]       1.8761              34.6400             1.8791              54             
55             [50000/50000]       1.8707              34.6000             1.8820              55             
56             [50000/50000]       1.8759              34.6400             1.8789              56             
57             [50000/50000]       1.8703              34.5300             1.8819              57             
58             [50000/50000]       1.8758              34.6200             1.8788              58             
59             [50000/50000]       1.8699              34.5400             1.8820              59             
60             [50000/50000]       1.8756              34.7000             1.8787              60             
61             [50000/50000]       1.8696              34.5400             1.8820              61             
62             [50000/50000]       1.8756              34.7000             1.8787              62             
63             [50000/50000]       1.8693              34.5200             1.8820              63             
64             [50000/50000]       1.8755              34.6900             1.8787              64             
65             [50000/50000]       1.8691              34.5500             1.8821              65             
66             [50000/50000]       1.8755              34.7100             1.8788              66             
67             [50000/50000]       1.8689              34.5300             1.8822              67             
68             [50000/50000]       1.8755              34.7200             1.8789              68             
69             [50000/50000]       1.8688              34.5500             1.8823              69             
70             [50000/50000]       1.8756              34.6900             1.8790              70             
71             [50000/50000]       1.8687              34.6000             1.8824              71             
72             [50000/50000]       1.8756              34.7400             1.8792              72             
73             [50000/50000]       1.8686              34.7100             1.8825              73             
74             [50000/50000]       1.8757              34.7800             1.8794              74             
75             [50000/50000]       1.8685              34.7500             1.8827              75             
76             [50000/50000]       1.8758              34.7400             1.8796              76             
77             [50000/50000]       1.8685              34.7800             1.8829              77             
78             [50000/50000]       1.8759              34.7900             1.8798              78             
79             [50000/50000]       1.8685              34.7500             1.8831              79             
