Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3166              0
1              [50000/50000]       2.3170              21.5700             2.1766              1              
2              [50000/50000]       2.1798              27.2800             2.1017              2              
3              [50000/50000]       2.1051              29.2200             2.0566              3              
4              [50000/50000]       2.0586              29.9700             2.0233              4              
5              [50000/50000]       2.0267              30.9900             2.0024              5              
6              [50000/50000]       2.0034              31.3400             1.9823              6              
7              [50000/50000]       1.9853              32.1100             1.9697              7              
8              [50000/50000]       1.9700              32.0700             1.9559              8              
9              [50000/50000]       1.9585              32.7900             1.9476              9              
10             [50000/50000]       1.9473              32.9600             1.9376              10             
11             [50000/50000]       1.9399              33.2700             1.9318              11             
12             [50000/50000]       1.9310              33.2100             1.9241              12             
13             [50000/50000]       1.9260              33.7600             1.9199              13             
14             [50000/50000]       1.9186              33.5200             1.9137              14             
15             [50000/50000]       1.9154              33.9400             1.9109              15             
16             [50000/50000]       1.9090              33.8600             1.9058              16             
17             [50000/50000]       1.9074              34.1200             1.9041              17             
18             [50000/50000]       1.9018              33.8000             1.8999              18             
19             [50000/50000]       1.9012              34.2500             1.8991              19             
20             [50000/50000]       1.8963              33.8000             1.8952              20             
21             [50000/50000]       1.8961              34.2900             1.8954              21             
22             [50000/50000]       1.8923              33.8000             1.8917              22             
23             [50000/50000]       1.8921              34.2500             1.8929              23             
24             [50000/50000]       1.8895              33.6000             1.8888              24             
25             [50000/50000]       1.8888              34.2900             1.8909              25             
26             [50000/50000]       1.8871              33.5000             1.8863              26             
27             [50000/50000]       1.8859              34.3500             1.8890              27             
28             [50000/50000]       1.8849              33.5200             1.8841              28             
29             [50000/50000]       1.8834              34.3100             1.8875              29             
30             [50000/50000]       1.8829              33.6100             1.8822              30             
31             [50000/50000]       1.8812              34.3100             1.8861              31             
32             [50000/50000]       1.8812              33.6800             1.8806              32             
33             [50000/50000]       1.8793              34.2600             1.8850              33             
34             [50000/50000]       1.8798              33.8300             1.8793              34             
35             [50000/50000]       1.8776              34.2000             1.8840              35             
36             [50000/50000]       1.8785              33.7800             1.8781              36             
37             [50000/50000]       1.8761              34.1800             1.8832              37             
38             [50000/50000]       1.8774              33.7800             1.8772              38             
39             [50000/50000]       1.8748              34.2000             1.8825              39             
40             [50000/50000]       1.8764              33.7900             1.8763              40             
41             [50000/50000]       1.8737              34.1400             1.8820              41             
42             [50000/50000]       1.8755              33.8800             1.8756              42             
43             [50000/50000]       1.8726              34.1100             1.8815              43             
44             [50000/50000]       1.8748              34.0500             1.8750              44             
45             [50000/50000]       1.8717              34.2300             1.8811              45             
46             [50000/50000]       1.8741              34.0700             1.8745              46             
47             [50000/50000]       1.8709              34.3500             1.8808              47             
48             [50000/50000]       1.8735              34.0500             1.8741              48             
49             [50000/50000]       1.8702              34.3200             1.8806              49             
50             [50000/50000]       1.8731              33.9900             1.8737              50             
51             [50000/50000]       1.8695              34.3300             1.8804              51             
52             [50000/50000]       1.8726              34.0000             1.8734              52             
53             [50000/50000]       1.8690              34.4100             1.8804              53             
54             [50000/50000]       1.8723              34.0000             1.8732              54             
55             [50000/50000]       1.8685              34.4300             1.8805              55             
56             [50000/50000]       1.8722              34.0300             1.8730              56             
57             [50000/50000]       1.8682              34.5800             1.8807              57             
58             [50000/50000]       1.8721              34.0500             1.8730              58             
59             [50000/50000]       1.8679              34.7500             1.8810              59             
60             [50000/50000]       1.8722              33.9800             1.8729              60             
61             [50000/50000]       1.8677              34.7900             1.8813              61             
62             [50000/50000]       1.8721              33.9800             1.8729              62             
63             [50000/50000]       1.8675              34.8600             1.8814              63             
64             [50000/50000]       1.8720              34.0000             1.8728              64             
65             [50000/50000]       1.8673              34.9400             1.8816              65             
66             [50000/50000]       1.8720              34.0700             1.8728              66             
67             [50000/50000]       1.8671              34.9700             1.8819              67             
68             [50000/50000]       1.8719              34.1000             1.8729              68             
69             [50000/50000]       1.8670              35.0500             1.8822              69             
70             [50000/50000]       1.8720              34.1200             1.8730              70             
71             [50000/50000]       1.8669              35.1100             1.8826              71             
72             [50000/50000]       1.8720              34.1900             1.8730              72             
73             [50000/50000]       1.8669              35.2000             1.8830              73             
74             [50000/50000]       1.8721              34.2800             1.8732              74             
75             [50000/50000]       1.8669              35.1500             1.8835              75             
76             [50000/50000]       1.8722              34.3200             1.8733              76             
77             [50000/50000]       1.8669              35.2100             1.8840              77             
78             [50000/50000]       1.8723              34.3500             1.8734              78             
79             [50000/50000]       1.8669              35.1900             1.8846              79             
80             [50000/50000]       1.8725              34.3800             1.8735              80             
81             [50000/50000]       1.8670              35.2600             1.8852              81             
82             [50000/50000]       1.8727              34.4200             1.8737              82             
83             [50000/50000]       1.8671              35.3000             1.8859              83             
84             [50000/50000]       1.8729              34.5200             1.8738              84             
85             [50000/50000]       1.8672              35.3200             1.8866              85             
86             [50000/50000]       1.8731              34.6000             1.8739              86             
87             [50000/50000]       1.8674              35.1800             1.8874              87             
88             [50000/50000]       1.8734              34.6800             1.8740              88             
89             [50000/50000]       1.8675              35.2700             1.8883              89             
90             [50000/50000]       1.8737              34.6900             1.8740              90             
91             [50000/50000]       1.8676              35.3300             1.8892              91             
92             [50000/50000]       1.8741              34.7900             1.8740              92             
93             [50000/50000]       1.8678              35.3800             1.8904              93             
94             [50000/50000]       1.8745              34.8000             1.8740              94             
95             [50000/50000]       1.8679              35.3000             1.8918              95             
96             [50000/50000]       1.8751              34.8200             1.8738              96             
97             [50000/50000]       1.8681              35.3600             1.8937              97             
98             [50000/50000]       1.8760              34.7700             1.8737              98             
99             [50000/50000]       1.8686              35.5000             1.8966              99             
100            [50000/50000]       1.8777              34.7200             1.8738              100            
