Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [50000/50000]       2.3069              22.1800             2.1732              1              
2              [50000/50000]       2.1764              27.3400             2.1027              2              
3              [50000/50000]       2.1046              29.1000             2.0572              3              
4              [50000/50000]       2.0583              31.1000             2.0239              4              
5              [50000/50000]       2.0246              31.1500             1.9999              5              
6              [50000/50000]       1.9992              32.5100             1.9797              6              
7              [50000/50000]       1.9791              32.3700             1.9653              7              
8              [50000/50000]       1.9632              33.3600             1.9520              8              
9              [50000/50000]       1.9506              33.0000             1.9438              9              
10             [50000/50000]       1.9405              33.5700             1.9349              10             
11             [50000/50000]       1.9329              33.2100             1.9307              11             
12             [50000/50000]       1.9265              33.4400             1.9247              12             
13             [50000/50000]       1.9220              32.9100             1.9219              13             
14             [50000/50000]       1.9175              33.3600             1.9180              14             
15             [50000/50000]       1.9144              32.8900             1.9148              15             
16             [50000/50000]       1.9104              33.6500             1.9126              16             
17             [50000/50000]       1.9083              33.0100             1.9088              17             
18             [50000/50000]       1.9044              33.7400             1.9081              18             
19             [50000/50000]       1.9031              32.9400             1.9037              19             
20             [50000/50000]       1.8993              33.8200             1.9044              20             
21             [50000/50000]       1.8988              33.1700             1.8994              21             
22             [50000/50000]       1.8951              34.0200             1.9014              22             
23             [50000/50000]       1.8952              33.2300             1.8958              23             
24             [50000/50000]       1.8916              34.1500             1.8989              24             
25             [50000/50000]       1.8922              33.5000             1.8927              25             
26             [50000/50000]       1.8886              34.2100             1.8969              26             
27             [50000/50000]       1.8897              33.4000             1.8901              27             
28             [50000/50000]       1.8860              34.2600             1.8952              28             
29             [50000/50000]       1.8875              33.4200             1.8879              29             
30             [50000/50000]       1.8838              34.3500             1.8937              30             
31             [50000/50000]       1.8856              33.5100             1.8859              31             
32             [50000/50000]       1.8819              34.4200             1.8925              32             
33             [50000/50000]       1.8839              33.7200             1.8842              33             
34             [50000/50000]       1.8802              34.4600             1.8915              34             
35             [50000/50000]       1.8824              33.7700             1.8828              35             
36             [50000/50000]       1.8787              34.4600             1.8906              36             
37             [50000/50000]       1.8812              33.9700             1.8815              37             
38             [50000/50000]       1.8774              34.5100             1.8898              38             
39             [50000/50000]       1.8801              34.0400             1.8804              39             
40             [50000/50000]       1.8763              34.4900             1.8891              40             
41             [50000/50000]       1.8791              34.0600             1.8795              41             
42             [50000/50000]       1.8752              34.5200             1.8886              42             
43             [50000/50000]       1.8783              34.0800             1.8787              43             
44             [50000/50000]       1.8743              34.5100             1.8881              44             
45             [50000/50000]       1.8776              34.0800             1.8780              45             
46             [50000/50000]       1.8735              34.5600             1.8877              46             
47             [50000/50000]       1.8771              34.1500             1.8776              47             
48             [50000/50000]       1.8727              34.5100             1.8874              48             
49             [50000/50000]       1.8767              34.1100             1.8772              49             
50             [50000/50000]       1.8720              34.5400             1.8872              50             
51             [50000/50000]       1.8763              34.2100             1.8770              51             
52             [50000/50000]       1.8714              34.6400             1.8869              52             
53             [50000/50000]       1.8761              34.2400             1.8769              53             
54             [50000/50000]       1.8709              34.6900             1.8867              54             
55             [50000/50000]       1.8759              34.2400             1.8769              55             
56             [50000/50000]       1.8704              34.8000             1.8865              56             
57             [50000/50000]       1.8757              34.2200             1.8770              57             
58             [50000/50000]       1.8700              34.8800             1.8862              58             
59             [50000/50000]       1.8756              34.2500             1.8771              59             
60             [50000/50000]       1.8697              34.9100             1.8860              60             
61             [50000/50000]       1.8754              34.2000             1.8773              61             
62             [50000/50000]       1.8694              34.9100             1.8857              62             
63             [50000/50000]       1.8752              34.2500             1.8776              63             
64             [50000/50000]       1.8692              34.9700             1.8855              64             
65             [50000/50000]       1.8749              34.3700             1.8780              65             
66             [50000/50000]       1.8691              34.9400             1.8852              66             
67             [50000/50000]       1.8747              34.3900             1.8785              67             
68             [50000/50000]       1.8692              34.8800             1.8849              68             
69             [50000/50000]       1.8745              34.4900             1.8791              69             
70             [50000/50000]       1.8693              34.8700             1.8846              70             
71             [50000/50000]       1.8742              34.5900             1.8799              71             
