Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [50000/50000]       2.3064              22.8100             2.1622              1              
2              [50000/50000]       2.1664              27.8800             2.0943              2              
3              [50000/50000]       2.0958              29.1600             2.0486              3              
4              [50000/50000]       2.0510              30.7500             2.0197              4              
5              [50000/50000]       2.0192              31.1600             1.9941              5              
6              [50000/50000]       1.9955              31.8100             1.9799              6              
7              [50000/50000]       1.9775              31.9800             1.9620              7              
8              [50000/50000]       1.9627              32.6500             1.9551              8              
9              [50000/50000]       1.9513              32.4100             1.9407              9              
10             [50000/50000]       1.9407              33.3700             1.9379              10             
11             [50000/50000]       1.9330              33.1100             1.9256              11             
12             [50000/50000]       1.9249              33.7400             1.9254              12             
13             [50000/50000]       1.9196              33.4200             1.9142              13             
14             [50000/50000]       1.9130              34.0600             1.9158              14             
15             [50000/50000]       1.9091              33.6700             1.9053              15             
16             [50000/50000]       1.9037              34.1500             1.9085              16             
17             [50000/50000]       1.9010              33.7300             1.8982              17             
18             [50000/50000]       1.8966              34.4600             1.9033              18             
19             [50000/50000]       1.8948              33.8300             1.8931              19             
20             [50000/50000]       1.8918              34.1400             1.9008              20             
21             [50000/50000]       1.8909              33.6900             1.8909              21             
22             [50000/50000]       1.8902              34.0200             1.9010              22             
23             [50000/50000]       1.8897              33.5900             1.8895              23             
24             [50000/50000]       1.8891              33.9400             1.9003              24             
25             [50000/50000]       1.8881              33.6200             1.8874              25             
26             [50000/50000]       1.8871              33.8400             1.8989              26             
27             [50000/50000]       1.8860              33.7100             1.8852              27             
28             [50000/50000]       1.8851              33.9800             1.8977              28             
29             [50000/50000]       1.8841              33.6000             1.8834              29             
30             [50000/50000]       1.8833              34.0000             1.8967              30             
31             [50000/50000]       1.8825              33.6200             1.8818              31             
32             [50000/50000]       1.8818              34.0200             1.8958              32             
33             [50000/50000]       1.8810              33.8000             1.8805              33             
34             [50000/50000]       1.8805              33.9900             1.8951              34             
35             [50000/50000]       1.8798              34.0700             1.8793              35             
36             [50000/50000]       1.8794              34.0900             1.8945              36             
37             [50000/50000]       1.8787              34.2900             1.8783              37             
38             [50000/50000]       1.8784              34.2400             1.8941              38             
39             [50000/50000]       1.8778              34.3000             1.8774              39             
40             [50000/50000]       1.8776              34.3100             1.8937              40             
41             [50000/50000]       1.8770              34.3200             1.8767              41             
42             [50000/50000]       1.8768              34.3900             1.8935              42             
43             [50000/50000]       1.8763              34.4100             1.8761              43             
44             [50000/50000]       1.8762              34.3900             1.8933              44             
45             [50000/50000]       1.8757              34.3800             1.8756              45             
46             [50000/50000]       1.8757              34.4600             1.8932              46             
47             [50000/50000]       1.8752              34.3300             1.8752              47             
48             [50000/50000]       1.8753              34.4100             1.8932              48             
49             [50000/50000]       1.8748              34.3200             1.8749              49             
50             [50000/50000]       1.8750              34.5300             1.8933              50             
51             [50000/50000]       1.8745              34.3200             1.8747              51             
52             [50000/50000]       1.8747              34.4800             1.8934              52             
53             [50000/50000]       1.8742              34.2300             1.8745              53             
54             [50000/50000]       1.8745              34.5100             1.8935              54             
55             [50000/50000]       1.8740              34.3200             1.8744              55             
56             [50000/50000]       1.8743              34.5200             1.8937              56             
57             [50000/50000]       1.8738              34.3000             1.8744              57             
58             [50000/50000]       1.8742              34.5800             1.8939              58             
59             [50000/50000]       1.8737              34.2700             1.8744              59             
60             [50000/50000]       1.8742              34.5700             1.8942              60             
61             [50000/50000]       1.8737              34.2900             1.8745              61             
62             [50000/50000]       1.8741              34.5700             1.8945              62             
63             [50000/50000]       1.8736              34.2000             1.8746              63             
64             [50000/50000]       1.8741              34.5600             1.8948              64             
65             [50000/50000]       1.8736              34.2400             1.8747              65             
66             [50000/50000]       1.8742              34.4900             1.8952              66             
67             [50000/50000]       1.8737              34.3200             1.8749              67             
68             [50000/50000]       1.8743              34.5300             1.8956              68             
69             [50000/50000]       1.8738              34.3500             1.8751              69             
70             [50000/50000]       1.8744              34.4500             1.8960              70             
71             [50000/50000]       1.8739              34.3700             1.8753              71             
72             [50000/50000]       1.8745              34.4900             1.8964              72             
73             [50000/50000]       1.8740              34.3900             1.8756              73             
74             [50000/50000]       1.8747              34.5500             1.8969              74             
75             [50000/50000]       1.8741              34.3900             1.8759              75             
76             [50000/50000]       1.8748              34.6500             1.8973              76             
77             [50000/50000]       1.8743              34.3700             1.8762              77             
78             [50000/50000]       1.8750              34.7000             1.8978              78             
79             [50000/50000]       1.8745              34.3200             1.8765              79             
80             [50000/50000]       1.8752              34.7300             1.8983              80             
81             [50000/50000]       1.8747              34.3600             1.8769              81             
82             [50000/50000]       1.8755              34.7500             1.8988              82             
83             [50000/50000]       1.8749              34.3400             1.8772              83             
84             [50000/50000]       1.8757              34.7000             1.8992              84             
85             [50000/50000]       1.8752              34.3400             1.8776              85             
86             [50000/50000]       1.8760              34.6300             1.8998              86             
87             [50000/50000]       1.8754              34.3600             1.8780              87             
88             [50000/50000]       1.8762              34.6300             1.9003              88             
89             [50000/50000]       1.8757              34.3800             1.8784              89             
90             [50000/50000]       1.8765              34.6500             1.9008              90             
91             [50000/50000]       1.8759              34.4500             1.8789              91             
