Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3381              0
1              [50000/50000]       2.3389              22.0300             2.1846              1              
2              [50000/50000]       2.1863              26.3500             2.1113              2              
3              [50000/50000]       2.1149              28.6800             2.0675              3              
4              [50000/50000]       2.0686              29.8900             2.0326              4              
5              [50000/50000]       2.0352              30.7200             2.0097              5              
6              [50000/50000]       2.0097              31.6400             1.9881              6              
7              [50000/50000]       1.9898              32.5100             1.9745              7              
8              [50000/50000]       1.9735              32.7400             1.9596              8              
9              [50000/50000]       1.9607              33.3000             1.9510              9              
10             [50000/50000]       1.9494              33.3300             1.9400              10             
11             [50000/50000]       1.9407              33.7500             1.9342              11             
12             [50000/50000]       1.9321              33.4800             1.9255              12             
13             [50000/50000]       1.9258              34.1000             1.9215              13             
14             [50000/50000]       1.9188              33.8100             1.9143              14             
15             [50000/50000]       1.9142              34.3300             1.9113              15             
16             [50000/50000]       1.9083              33.9300             1.9053              16             
17             [50000/50000]       1.9048              34.4300             1.9032              17             
18             [50000/50000]       1.8999              34.0600             1.8983              18             
19             [50000/50000]       1.8973              34.5100             1.8967              19             
20             [50000/50000]       1.8932              34.1900             1.8931              20             
21             [50000/50000]       1.8915              34.5300             1.8920              21             
22             [50000/50000]       1.8884              34.3000             1.8894              22             
23             [50000/50000]       1.8874              34.3800             1.8890              23             
24             [50000/50000]       1.8852              34.2000             1.8871              24             
25             [50000/50000]       1.8847              34.4600             1.8877              25             
26             [50000/50000]       1.8835              33.9700             1.8857              26             
27             [50000/50000]       1.8832              34.4000             1.8872              27             
28             [50000/50000]       1.8827              33.9300             1.8850              28             
29             [50000/50000]       1.8822              34.5800             1.8866              29             
30             [50000/50000]       1.8821              33.9400             1.8842              30             
31             [50000/50000]       1.8809              34.4900             1.8855              31             
32             [50000/50000]       1.8810              34.0000             1.8831              32             
33             [50000/50000]       1.8794              34.5300             1.8843              33             
34             [50000/50000]       1.8797              33.9700             1.8820              34             
35             [50000/50000]       1.8779              34.6500             1.8833              35             
36             [50000/50000]       1.8786              34.0300             1.8810              36             
37             [50000/50000]       1.8766              34.5900             1.8825              37             
38             [50000/50000]       1.8777              34.0100             1.8802              38             
39             [50000/50000]       1.8755              34.5800             1.8818              39             
40             [50000/50000]       1.8769              34.1300             1.8796              40             
41             [50000/50000]       1.8745              34.5300             1.8814              41             
42             [50000/50000]       1.8763              34.2100             1.8793              42             
43             [50000/50000]       1.8739              34.5600             1.8812              43             
44             [50000/50000]       1.8759              34.2600             1.8792              44             
45             [50000/50000]       1.8734              34.6600             1.8811              45             
46             [50000/50000]       1.8756              34.4000             1.8788              46             
47             [50000/50000]       1.8728              34.7100             1.8809              47             
48             [50000/50000]       1.8753              34.3900             1.8784              48             
49             [50000/50000]       1.8721              34.7000             1.8808              49             
50             [50000/50000]       1.8749              34.3900             1.8780              50             
51             [50000/50000]       1.8714              34.7800             1.8807              51             
52             [50000/50000]       1.8746              34.3500             1.8777              52             
53             [50000/50000]       1.8709              34.8300             1.8808              53             
54             [50000/50000]       1.8744              34.3900             1.8774              54             
55             [50000/50000]       1.8705              34.8900             1.8809              55             
56             [50000/50000]       1.8742              34.3500             1.8772              56             
57             [50000/50000]       1.8701              34.8700             1.8810              57             
58             [50000/50000]       1.8741              34.3700             1.8771              58             
59             [50000/50000]       1.8697              34.8400             1.8812              59             
60             [50000/50000]       1.8741              34.3600             1.8770              60             
61             [50000/50000]       1.8694              34.9100             1.8814              61             
62             [50000/50000]       1.8740              34.3500             1.8769              62             
63             [50000/50000]       1.8692              34.8200             1.8817              63             
64             [50000/50000]       1.8741              34.3300             1.8769              64             
65             [50000/50000]       1.8690              34.7400             1.8820              65             
66             [50000/50000]       1.8741              34.3400             1.8769              66             
67             [50000/50000]       1.8689              34.7500             1.8824              67             
68             [50000/50000]       1.8742              34.3700             1.8770              68             
69             [50000/50000]       1.8687              34.7000             1.8828              69             
70             [50000/50000]       1.8743              34.4200             1.8771              70             
71             [50000/50000]       1.8687              34.6700             1.8832              71             
72             [50000/50000]       1.8745              34.3900             1.8772              72             
73             [50000/50000]       1.8686              34.6400             1.8837              73             
74             [50000/50000]       1.8747              34.3000             1.8773              74             
75             [50000/50000]       1.8686              34.6900             1.8842              75             
76             [50000/50000]       1.8749              34.2900             1.8775              76             
77             [50000/50000]       1.8686              34.6800             1.8846              77             
78             [50000/50000]       1.8752              34.2700             1.8777              78             
79             [50000/50000]       1.8686              34.7600             1.8852              79             
80             [50000/50000]       1.8754              34.3200             1.8779              80             
81             [50000/50000]       1.8687              34.7300             1.8857              81             
82             [50000/50000]       1.8757              34.2600             1.8781              82             
83             [50000/50000]       1.8687              34.6800             1.8862              83             
84             [50000/50000]       1.8760              34.2700             1.8783              84             
85             [50000/50000]       1.8688              34.6600             1.8867              85             
86             [50000/50000]       1.8763              34.2700             1.8786              86             
87             [50000/50000]       1.8689              34.7200             1.8873              87             
88             [50000/50000]       1.8766              34.2900             1.8789              88             
89             [50000/50000]       1.8691              34.7700             1.8878              89             
90             [50000/50000]       1.8770              34.3000             1.8792              90             
