Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [50000/50000]       2.3115              22.8100             2.1676              1              
2              [50000/50000]       2.1708              27.4400             2.0963              2              
3              [50000/50000]       2.0981              30.2900             2.0505              3              
4              [50000/50000]       2.0520              30.8100             2.0201              4              
5              [50000/50000]       2.0208              31.9900             1.9966              5              
6              [50000/50000]       1.9977              31.9900             1.9794              6              
7              [50000/50000]       1.9794              32.9200             1.9647              7              
8              [50000/50000]       1.9654              32.4900             1.9544              8              
9              [50000/50000]       1.9536              33.2200             1.9440              9              
10             [50000/50000]       1.9446              32.8100             1.9374              10             
11             [50000/50000]       1.9361              33.8600             1.9290              11             
12             [50000/50000]       1.9296              33.1200             1.9248              12             
13             [50000/50000]       1.9228              33.9200             1.9176              13             
14             [50000/50000]       1.9181              33.4600             1.9149              14             
15             [50000/50000]       1.9125              34.1600             1.9087              15             
16             [50000/50000]       1.9092              33.6300             1.9072              16             
17             [50000/50000]       1.9042              34.2500             1.9016              17             
18             [50000/50000]       1.9021              33.8800             1.9010              18             
19             [50000/50000]       1.8976              34.2800             1.8960              19             
20             [50000/50000]       1.8966              34.1100             1.8963              20             
21             [50000/50000]       1.8924              34.2600             1.8919              21             
22             [50000/50000]       1.8926              34.3700             1.8935              22             
23             [50000/50000]       1.8889              34.0400             1.8897              23             
24             [50000/50000]       1.8906              33.9600             1.8930              24             
25             [50000/50000]       1.8878              33.9100             1.8886              25             
26             [50000/50000]       1.8896              33.7000             1.8922              26             
27             [50000/50000]       1.8866              33.8300             1.8870              27             
28             [50000/50000]       1.8880              33.8200             1.8907              28             
29             [50000/50000]       1.8849              34.0300             1.8853              29             
30             [50000/50000]       1.8863              33.8500             1.8894              30             
31             [50000/50000]       1.8834              33.9700             1.8840              31             
32             [50000/50000]       1.8848              34.0100             1.8883              32             
33             [50000/50000]       1.8822              33.9200             1.8828              33             
34             [50000/50000]       1.8835              34.1200             1.8875              34             
35             [50000/50000]       1.8811              33.9600             1.8818              35             
36             [50000/50000]       1.8824              34.2000             1.8868              36             
37             [50000/50000]       1.8802              34.2100             1.8810              37             
38             [50000/50000]       1.8815              34.2300             1.8862              38             
39             [50000/50000]       1.8794              34.4400             1.8802              39             
40             [50000/50000]       1.8806              34.3800             1.8856              40             
41             [50000/50000]       1.8786              34.4700             1.8795              41             
42             [50000/50000]       1.8798              34.4300             1.8850              42             
43             [50000/50000]       1.8779              34.5200             1.8789              43             
44             [50000/50000]       1.8792              34.3900             1.8846              44             
45             [50000/50000]       1.8772              34.5500             1.8784              45             
46             [50000/50000]       1.8786              34.3300             1.8842              46             
47             [50000/50000]       1.8767              34.6300             1.8779              47             
48             [50000/50000]       1.8781              34.3800             1.8839              48             
49             [50000/50000]       1.8762              34.5700             1.8776              49             
50             [50000/50000]       1.8777              34.4600             1.8837              50             
51             [50000/50000]       1.8758              34.6200             1.8773              51             
52             [50000/50000]       1.8773              34.4600             1.8836              52             
53             [50000/50000]       1.8755              34.6000             1.8771              53             
54             [50000/50000]       1.8770              34.5000             1.8836              54             
55             [50000/50000]       1.8752              34.6100             1.8769              55             
56             [50000/50000]       1.8768              34.5500             1.8836              56             
57             [50000/50000]       1.8750              34.5800             1.8768              57             
58             [50000/50000]       1.8767              34.6200             1.8836              58             
59             [50000/50000]       1.8749              34.6500             1.8767              59             
60             [50000/50000]       1.8765              34.6200             1.8837              60             
61             [50000/50000]       1.8748              34.6900             1.8767              61             
62             [50000/50000]       1.8765              34.7100             1.8839              62             
63             [50000/50000]       1.8747              34.8300             1.8767              63             
64             [50000/50000]       1.8764              34.7700             1.8841              64             
65             [50000/50000]       1.8747              34.9700             1.8767              65             
66             [50000/50000]       1.8764              34.7300             1.8843              66             
67             [50000/50000]       1.8747              34.9700             1.8768              67             
68             [50000/50000]       1.8765              34.7900             1.8846              68             
69             [50000/50000]       1.8748              34.9000             1.8769              69             
70             [50000/50000]       1.8765              34.8100             1.8849              70             
71             [50000/50000]       1.8749              34.8800             1.8770              71             
72             [50000/50000]       1.8766              34.8500             1.8852              72             
73             [50000/50000]       1.8750              34.8800             1.8772              73             
74             [50000/50000]       1.8767              34.8600             1.8856              74             
75             [50000/50000]       1.8752              34.9100             1.8773              75             
76             [50000/50000]       1.8769              34.8100             1.8860              76             
77             [50000/50000]       1.8753              34.8200             1.8776              77             
78             [50000/50000]       1.8770              34.8800             1.8864              78             
79             [50000/50000]       1.8755              34.8200             1.8778              79             
80             [50000/50000]       1.8772              34.9100             1.8868              80             
81             [50000/50000]       1.8757              34.8500             1.8780              81             
82             [50000/50000]       1.8775              34.9600             1.8872              82             
83             [50000/50000]       1.8759              34.8800             1.8783              83             
84             [50000/50000]       1.8777              34.9500             1.8876              84             
85             [50000/50000]       1.8762              34.9500             1.8786              85             
86             [50000/50000]       1.8779              34.9200             1.8881              86             
87             [50000/50000]       1.8765              34.9600             1.8790              87             
88             [50000/50000]       1.8782              34.9000             1.8886              88             
89             [50000/50000]       1.8767              34.9900             1.8793              89             
90             [50000/50000]       1.8785              34.8900             1.8891              90             
91             [50000/50000]       1.8770              34.9800             1.8797              91             
92             [50000/50000]       1.8788              34.9100             1.8895              92             
93             [50000/50000]       1.8773              34.9400             1.8801              93             
94             [50000/50000]       1.8791              35.0200             1.8900              94             
95             [50000/50000]       1.8777              34.9300             1.8805              95             
96             [50000/50000]       1.8795              34.9800             1.8906              96             
97             [50000/50000]       1.8780              34.8700             1.8809              97             
98             [50000/50000]       1.8798              35.0000             1.8911              98             
99             [50000/50000]       1.8784              34.8900             1.8813              99             
100            [50000/50000]       1.8802              35.0300             1.8916              100            
