Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3433              0
1              [50000/50000]       2.3429              21.3900             2.1961              1              
2              [50000/50000]       2.1977              26.5700             2.1191              2              
3              [50000/50000]       2.1214              28.8200             2.0687              3              
4              [50000/50000]       2.0703              30.3800             2.0309              4              
5              [50000/50000]       2.0327              31.7700             2.0034              5              
6              [50000/50000]       2.0044              32.3500             1.9818              6              
7              [50000/50000]       1.9833              33.0300             1.9663              7              
8              [50000/50000]       1.9667              33.0800             1.9525              8              
9              [50000/50000]       1.9535              34.1700             1.9417              9              
10             [50000/50000]       1.9417              33.5700             1.9322              10             
11             [50000/50000]       1.9327              34.4000             1.9244              11             
12             [50000/50000]       1.9242              33.6400             1.9188              12             
13             [50000/50000]       1.9183              34.6400             1.9121              13             
14             [50000/50000]       1.9122              33.7100             1.9102              14             
15             [50000/50000]       1.9085              34.9000             1.9033              15             
16             [50000/50000]       1.9038              33.7300             1.9038              16             
17             [50000/50000]       1.9010              34.9900             1.8965              17             
18             [50000/50000]       1.8971              33.7100             1.8990              18             
19             [50000/50000]       1.8953              34.6600             1.8916              19             
20             [50000/50000]       1.8924              33.7600             1.8960              20             
21             [50000/50000]       1.8914              34.6000             1.8882              21             
22             [50000/50000]       1.8891              33.8600             1.8938              22             
23             [50000/50000]       1.8884              34.4500             1.8855              23             
24             [50000/50000]       1.8865              34.0000             1.8919              24             
25             [50000/50000]       1.8859              34.4900             1.8833              25             
26             [50000/50000]       1.8842              33.9900             1.8903              26             
27             [50000/50000]       1.8837              34.4800             1.8814              27             
28             [50000/50000]       1.8823              34.0900             1.8890              28             
29             [50000/50000]       1.8818              34.6700             1.8798              29             
30             [50000/50000]       1.8806              34.1300             1.8880              30             
31             [50000/50000]       1.8802              34.6200             1.8785              31             
32             [50000/50000]       1.8792              34.1500             1.8871              32             
33             [50000/50000]       1.8789              34.7000             1.8775              33             
34             [50000/50000]       1.8780              34.2000             1.8864              34             
35             [50000/50000]       1.8777              34.8300             1.8766              35             
36             [50000/50000]       1.8770              34.2900             1.8859              36             
37             [50000/50000]       1.8767              34.9000             1.8759              37             
38             [50000/50000]       1.8761              34.3500             1.8855              38             
39             [50000/50000]       1.8759              34.7700             1.8753              39             
40             [50000/50000]       1.8754              34.3900             1.8852              40             
41             [50000/50000]       1.8751              34.8900             1.8748              41             
42             [50000/50000]       1.8748              34.4200             1.8851              42             
43             [50000/50000]       1.8745              34.9900             1.8744              43             
44             [50000/50000]       1.8742              34.5400             1.8850              44             
45             [50000/50000]       1.8740              35.0100             1.8741              45             
46             [50000/50000]       1.8738              34.6000             1.8850              46             
47             [50000/50000]       1.8736              35.0000             1.8739              47             
48             [50000/50000]       1.8734              34.6600             1.8850              48             
49             [50000/50000]       1.8732              34.9900             1.8738              49             
50             [50000/50000]       1.8732              34.5700             1.8851              50             
51             [50000/50000]       1.8729              35.0700             1.8737              51             
52             [50000/50000]       1.8729              34.4900             1.8853              52             
53             [50000/50000]       1.8727              35.0700             1.8737              53             
54             [50000/50000]       1.8728              34.5100             1.8855              54             
55             [50000/50000]       1.8725              35.0700             1.8737              55             
56             [50000/50000]       1.8726              34.5600             1.8858              56             
57             [50000/50000]       1.8724              35.0600             1.8738              57             
58             [50000/50000]       1.8726              34.5700             1.8861              58             
59             [50000/50000]       1.8723              35.1300             1.8739              59             
60             [50000/50000]       1.8725              34.6100             1.8865              60             
61             [50000/50000]       1.8723              35.1600             1.8740              61             
62             [50000/50000]       1.8725              34.6600             1.8868              62             
63             [50000/50000]       1.8723              35.1800             1.8742              63             
64             [50000/50000]       1.8726              34.6600             1.8872              64             
65             [50000/50000]       1.8724              35.1900             1.8745              65             
66             [50000/50000]       1.8726              34.6100             1.8877              66             
67             [50000/50000]       1.8724              35.1900             1.8747              67             
68             [50000/50000]       1.8728              34.6800             1.8881              68             
69             [50000/50000]       1.8725              35.1800             1.8750              69             
70             [50000/50000]       1.8729              34.6400             1.8886              70             
71             [50000/50000]       1.8726              35.2000             1.8753              71             
72             [50000/50000]       1.8730              34.5800             1.8890              72             
73             [50000/50000]       1.8728              35.1400             1.8756              73             
74             [50000/50000]       1.8732              34.5700             1.8895              74             
75             [50000/50000]       1.8729              35.0800             1.8760              75             
76             [50000/50000]       1.8734              34.4900             1.8900              76             
77             [50000/50000]       1.8731              35.1600             1.8764              77             
78             [50000/50000]       1.8736              34.5400             1.8904              78             
