Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
72             [50000/50000]       1.8744              34.6600             1.8824              72             
73             [50000/50000]       1.8785              34.5500             1.8920              73             
74             [50000/50000]       1.8797              34.6300             1.8837              74             
75             [50000/50000]       1.8807              34.5400             1.8948              75             
76             [50000/50000]       1.8810              34.7100             1.8842              76             
77             [50000/50000]       1.8820              34.4400             1.8980              77             
78             [50000/50000]       1.8828              34.7100             1.8854              78             
79             [50000/50000]       1.8841              34.2800             1.9025              79             
80             [50000/50000]       1.8858              34.7000             1.8876              80             
81             [50000/50000]       1.8875              34.2800             1.9089              81             
82             [50000/50000]       1.8905              34.7900             1.8912              82             
83             [50000/50000]       1.8925              34.1800             1.9174              83             
84             [50000/50000]       1.8971              34.6500             1.8965              84             
85             [50000/50000]       1.8995              34.0900             1.9277              85             
86             [50000/50000]       1.9053              34.5300             1.9029              86             
87             [50000/50000]       1.9077              33.9400             1.9384              87             
88             [50000/50000]       1.9141              34.4900             1.9094              88             
89             [50000/50000]       1.9159              33.9000             1.9474              89             
90             [50000/50000]       1.9216              34.4800             1.9144              90             
91             [50000/50000]       1.9220              33.7500             1.9532              91             
92             [50000/50000]       1.9262              34.5400             1.9168              92             
93             [50000/50000]       1.9250              33.8000             1.9554              93             
94             [50000/50000]       1.9277              34.5900             1.9167              94             
95             [50000/50000]       1.9249              33.8600             1.9547              95             
96             [50000/50000]       1.9266              34.5600             1.9146              96             
97             [50000/50000]       1.9225              33.8400             1.9520              97             
98             [50000/50000]       1.9237              34.5900             1.9112              98             
99             [50000/50000]       1.9185              33.9500             1.9479              99             
100            [50000/50000]       1.9196              34.5700             1.9071              100            
