Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3242              0
1              [50000/50000]       2.3250              21.6100             2.1784              1              
2              [50000/50000]       2.1813              27.4800             2.1059              2              
3              [50000/50000]       2.1094              29.2600             2.0602              3              
4              [50000/50000]       2.0621              31.1600             2.0260              4              
5              [50000/50000]       2.0286              31.5400             2.0020              5              
6              [50000/50000]       2.0036              32.9500             1.9820              6              
7              [50000/50000]       1.9840              32.3700             1.9667              7              
8              [50000/50000]       1.9679              33.7800             1.9527              8              
9              [50000/50000]       1.9547              33.0800             1.9426              9              
10             [50000/50000]       1.9434              34.0300             1.9323              10             
11             [50000/50000]       1.9344              33.4500             1.9259              11             
12             [50000/50000]       1.9263              34.3400             1.9177              12             
13             [50000/50000]       1.9201              33.7200             1.9144              13             
14             [50000/50000]       1.9142              34.2200             1.9075              14             
15             [50000/50000]       1.9100              33.7400             1.9066              15             
16             [50000/50000]       1.9060              33.9800             1.9003              16             
17             [50000/50000]       1.9031              33.8700             1.9010              17             
18             [50000/50000]       1.9000              33.8100             1.8950              18             
19             [50000/50000]       1.8978              34.0200             1.8965              19             
20             [50000/50000]       1.8953              33.6600             1.8908              20             
21             [50000/50000]       1.8936              33.9900             1.8929              21             
22             [50000/50000]       1.8916              33.5500             1.8875              22             
23             [50000/50000]       1.8901              33.9600             1.8901              23             
24             [50000/50000]       1.8886              33.6100             1.8848              24             
25             [50000/50000]       1.8872              33.9200             1.8877              25             
26             [50000/50000]       1.8862              33.6700             1.8826              26             
27             [50000/50000]       1.8848              34.1000             1.8857              27             
28             [50000/50000]       1.8841              33.5700             1.8809              28             
29             [50000/50000]       1.8827              34.1000             1.8840              29             
30             [50000/50000]       1.8825              33.6400             1.8797              30             
31             [50000/50000]       1.8811              34.1900             1.8825              31             
32             [50000/50000]       1.8812              33.6900             1.8788              32             
33             [50000/50000]       1.8798              34.2500             1.8813              33             
34             [50000/50000]       1.8801              33.8000             1.8779              34             
35             [50000/50000]       1.8785              34.2400             1.8802              35             
36             [50000/50000]       1.8791              34.0000             1.8771              36             
37             [50000/50000]       1.8773              34.2100             1.8793              37             
38             [50000/50000]       1.8782              33.9300             1.8763              38             
39             [50000/50000]       1.8762              34.1400             1.8785              39             
40             [50000/50000]       1.8773              34.0200             1.8757              40             
41             [50000/50000]       1.8753              34.3100             1.8778              41             
42             [50000/50000]       1.8765              33.9300             1.8750              42             
43             [50000/50000]       1.8744              34.2500             1.8773              43             
44             [50000/50000]       1.8759              34.0400             1.8745              44             
45             [50000/50000]       1.8736              34.4200             1.8768              45             
46             [50000/50000]       1.8752              34.1300             1.8740              46             
47             [50000/50000]       1.8728              34.5100             1.8765              47             
48             [50000/50000]       1.8747              34.1600             1.8736              48             
49             [50000/50000]       1.8721              34.5100             1.8762              49             
50             [50000/50000]       1.8742              34.2400             1.8732              50             
51             [50000/50000]       1.8715              34.5500             1.8759              51             
52             [50000/50000]       1.8738              34.2500             1.8729              52             
53             [50000/50000]       1.8710              34.6700             1.8758              53             
54             [50000/50000]       1.8734              34.3400             1.8726              54             
55             [50000/50000]       1.8705              34.6700             1.8757              55             
56             [50000/50000]       1.8731              34.4900             1.8724              56             
57             [50000/50000]       1.8701              34.6700             1.8758              57             
58             [50000/50000]       1.8728              34.5300             1.8723              58             
59             [50000/50000]       1.8698              34.6700             1.8759              59             
60             [50000/50000]       1.8727              34.4900             1.8722              60             
61             [50000/50000]       1.8695              34.6400             1.8761              61             
62             [50000/50000]       1.8726              34.5300             1.8721              62             
63             [50000/50000]       1.8693              34.6400             1.8764              63             
64             [50000/50000]       1.8725              34.6100             1.8720              64             
65             [50000/50000]       1.8692              34.6400             1.8768              65             
66             [50000/50000]       1.8725              34.6900             1.8720              66             
67             [50000/50000]       1.8691              34.6300             1.8772              67             
68             [50000/50000]       1.8726              34.7300             1.8720              68             
69             [50000/50000]       1.8690              34.7800             1.8777              69             
70             [50000/50000]       1.8726              34.7400             1.8719              70             
71             [50000/50000]       1.8689              34.8800             1.8783              71             
72             [50000/50000]       1.8728              34.8100             1.8719              72             
73             [50000/50000]       1.8689              34.8000             1.8790              73             
74             [50000/50000]       1.8729              34.9000             1.8719              74             
75             [50000/50000]       1.8689              34.8000             1.8797              75             
76             [50000/50000]       1.8731              34.9700             1.8718              76             
77             [50000/50000]       1.8689              34.8400             1.8805              77             
78             [50000/50000]       1.8734              34.9900             1.8717              78             
79             [50000/50000]       1.8689              34.8700             1.8814              79             
80             [50000/50000]       1.8737              35.1200             1.8716              80             
81             [50000/50000]       1.8690              34.8500             1.8825              81             
82             [50000/50000]       1.8741              35.1100             1.8714              82             
83             [50000/50000]       1.8690              34.9000             1.8838              83             
84             [50000/50000]       1.8747              35.1200             1.8713              84             
85             [50000/50000]       1.8693              34.8700             1.8856              85             
86             [50000/50000]       1.8756              35.1000             1.8712              86             
87             [50000/50000]       1.8698              34.8600             1.8882              87             
88             [50000/50000]       1.8771              35.2300             1.8713              88             
89             [50000/50000]       1.8707              34.8500             1.8906              89             
90             [50000/50000]       1.8786              35.1500             1.8713              90             
91             [50000/50000]       1.8712              34.9000             1.8917              91             
92             [50000/50000]       1.8791              35.2200             1.8712              92             
93             [50000/50000]       1.8712              35.0300             1.8922              93             
94             [50000/50000]       1.8794              35.3500             1.8714              94             
95             [50000/50000]       1.8714              35.0400             1.8930              95             
96             [50000/50000]       1.8800              35.4300             1.8719              96             
97             [50000/50000]       1.8719              34.9400             1.8941              97             
98             [50000/50000]       1.8810              35.5100             1.8727              98             
99             [50000/50000]       1.8728              35.0100             1.8958              99             
100            [50000/50000]       1.8825              35.6300             1.8739              100            
