Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3236              0
1              [50000/50000]       2.3251              22.6100             2.1841              1              
2              [50000/50000]       2.1879              26.5200             2.1144              2              
3              [50000/50000]       2.1163              28.9300             2.0672              3              
4              [50000/50000]       2.0690              29.7800             2.0347              4              
5              [50000/50000]       2.0351              31.1200             2.0082              5              
6              [50000/50000]       2.0093              31.4900             1.9891              6              
7              [50000/50000]       1.9887              32.4700             1.9716              7              
8              [50000/50000]       1.9722              32.2500             1.9595              8              
9              [50000/50000]       1.9584              32.9900             1.9471              9              
10             [50000/50000]       1.9474              33.0000             1.9394              10             
11             [50000/50000]       1.9377              33.4800             1.9300              11             
12             [50000/50000]       1.9300              33.2800             1.9252              12             
13             [50000/50000]       1.9230              33.8500             1.9176              13             
14             [50000/50000]       1.9174              33.5000             1.9149              14             
15             [50000/50000]       1.9124              33.6600             1.9088              15             
16             [50000/50000]       1.9083              33.5800             1.9076              16             
17             [50000/50000]       1.9048              33.6600             1.9026              17             
18             [50000/50000]       1.9018              33.7900             1.9022              18             
19             [50000/50000]       1.8993              33.6300             1.8980              19             
20             [50000/50000]       1.8968              33.7700             1.8980              20             
21             [50000/50000]       1.8949              33.6900             1.8945              21             
22             [50000/50000]       1.8929              33.8500             1.8947              22             
23             [50000/50000]       1.8915              33.8600             1.8916              23             
24             [50000/50000]       1.8897              33.8300             1.8920              24             
25             [50000/50000]       1.8886              33.7800             1.8893              25             
26             [50000/50000]       1.8870              33.6500             1.8897              26             
27             [50000/50000]       1.8862              33.7900             1.8872              27             
28             [50000/50000]       1.8847              33.7800             1.8879              28             
29             [50000/50000]       1.8842              33.9000             1.8855              29             
30             [50000/50000]       1.8827              33.9200             1.8864              30             
31             [50000/50000]       1.8825              33.9200             1.8840              31             
32             [50000/50000]       1.8811              34.1300             1.8853              32             
33             [50000/50000]       1.8811              34.0700             1.8827              33             
34             [50000/50000]       1.8797              34.2400             1.8844              34             
35             [50000/50000]       1.8799              34.0900             1.8816              35             
36             [50000/50000]       1.8784              34.2800             1.8836              36             
37             [50000/50000]       1.8788              34.0900             1.8806              37             
38             [50000/50000]       1.8773              34.2000             1.8830              38             
39             [50000/50000]       1.8779              34.0900             1.8797              39             
40             [50000/50000]       1.8762              34.2600             1.8825              40             
41             [50000/50000]       1.8770              34.1100             1.8789              41             
42             [50000/50000]       1.8754              34.2600             1.8822              42             
43             [50000/50000]       1.8764              34.1700             1.8783              43             
44             [50000/50000]       1.8746              34.3100             1.8819              44             
45             [50000/50000]       1.8758              34.1800             1.8778              45             
46             [50000/50000]       1.8739              34.4300             1.8818              46             
47             [50000/50000]       1.8753              34.2600             1.8774              47             
48             [50000/50000]       1.8733              34.5600             1.8817              48             
49             [50000/50000]       1.8749              34.3000             1.8770              49             
50             [50000/50000]       1.8729              34.5100             1.8817              50             
51             [50000/50000]       1.8746              34.5000             1.8768              51             
52             [50000/50000]       1.8724              34.5800             1.8817              52             
53             [50000/50000]       1.8744              34.5600             1.8766              53             
54             [50000/50000]       1.8721              34.5700             1.8818              54             
55             [50000/50000]       1.8742              34.5100             1.8766              55             
56             [50000/50000]       1.8718              34.5400             1.8819              56             
57             [50000/50000]       1.8740              34.5200             1.8766              57             
58             [50000/50000]       1.8716              34.5000             1.8820              58             
59             [50000/50000]       1.8740              34.5600             1.8768              59             
60             [50000/50000]       1.8715              34.5700             1.8821              60             
61             [50000/50000]       1.8740              34.5400             1.8770              61             
62             [50000/50000]       1.8714              34.5200             1.8823              62             
63             [50000/50000]       1.8740              34.5200             1.8773              63             
64             [50000/50000]       1.8713              34.5100             1.8824              64             
65             [50000/50000]       1.8741              34.5200             1.8777              65             
66             [50000/50000]       1.8714              34.5600             1.8826              66             
67             [50000/50000]       1.8742              34.4400             1.8781              67             
68             [50000/50000]       1.8714              34.5600             1.8828              68             
69             [50000/50000]       1.8743              34.3800             1.8786              69             
70             [50000/50000]       1.8715              34.5500             1.8829              70             
71             [50000/50000]       1.8746              34.3400             1.8792              71             
72             [50000/50000]       1.8716              34.5400             1.8832              72             
73             [50000/50000]       1.8748              34.4800             1.8798              73             
74             [50000/50000]       1.8717              34.5400             1.8834              74             
75             [50000/50000]       1.8752              34.5000             1.8804              75             
76             [50000/50000]       1.8719              34.5100             1.8838              76             
77             [50000/50000]       1.8757              34.3800             1.8812              77             
78             [50000/50000]       1.8721              34.4700             1.8843              78             
79             [50000/50000]       1.8764              34.3600             1.8820              79             
80             [50000/50000]       1.8724              34.4500             1.8850              80             
81             [50000/50000]       1.8774              34.3800             1.8832              81             
82             [50000/50000]       1.8729              34.4700             1.8861              82             
83             [50000/50000]       1.8790              34.3600             1.8849              83             
84             [50000/50000]       1.8739              34.5600             1.8880              84             
85             [50000/50000]       1.8815              34.2200             1.8876              85             
86             [50000/50000]       1.8759              34.6800             1.8909              86             
87             [50000/50000]       1.8854              34.2300             1.8914              87             
88             [50000/50000]       1.8788              34.7400             1.8939              88             
89             [50000/50000]       1.8895              34.2500             1.8957              89             
90             [50000/50000]       1.8822              34.7000             1.8976              90             
91             [50000/50000]       1.8943              34.3600             1.9017              91             
92             [50000/50000]       1.8877              34.7100             1.9039              92             
93             [50000/50000]       1.9019              34.4600             1.9113              93             
94             [50000/50000]       1.8968              34.5600             1.9141              94             
95             [50000/50000]       1.9130              34.7500             1.9261              95             
96             [50000/50000]       1.9113              34.5400             1.9276              96             
97             [50000/50000]       1.9271              34.7400             1.9467              97             
98             [50000/50000]       1.9320              34.5000             1.9430              98             
99             [50000/50000]       1.9421              34.6100             1.9704              99             
100            [50000/50000]       1.9556              34.5300             1.9577              100            
