Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3247              0
1              [50000/50000]       2.3226              21.5300             2.1823              1              
2              [50000/50000]       2.1819              26.4100             2.1134              2              
3              [50000/50000]       2.1134              28.7300             2.0688              3              
4              [50000/50000]       2.0682              29.9700             2.0366              4              
5              [50000/50000]       2.0355              30.8400             2.0117              5              
6              [50000/50000]       2.0105              31.1900             1.9926              6              
7              [50000/50000]       1.9908              31.7700             1.9767              7              
8              [50000/50000]       1.9752              31.8300             1.9641              8              
9              [50000/50000]       1.9618              32.4300             1.9526              9              
10             [50000/50000]       1.9510              32.2900             1.9437              10             
11             [50000/50000]       1.9412              32.8700             1.9349              11             
12             [50000/50000]       1.9332              32.6600             1.9285              12             
13             [50000/50000]       1.9258              33.4000             1.9214              13             
14             [50000/50000]       1.9196              32.9700             1.9167              14             
15             [50000/50000]       1.9138              33.7700             1.9109              15             
16             [50000/50000]       1.9090              33.2900             1.9072              16             
17             [50000/50000]       1.9041              33.9200             1.9027              17             
18             [50000/50000]       1.9005              33.5500             1.8993              18             
19             [50000/50000]       1.8963              34.0600             1.8964              19             
20             [50000/50000]       1.8937              33.6900             1.8929              20             
21             [50000/50000]       1.8902              33.9800             1.8921              21             
22             [50000/50000]       1.8887              34.1100             1.8879              22             
23             [50000/50000]       1.8857              33.9600             1.8891              23             
24             [50000/50000]       1.8850              34.3100             1.8843              24             
25             [50000/50000]       1.8825              34.1500             1.8868              25             
26             [50000/50000]       1.8819              34.2900             1.8816              26             
27             [50000/50000]       1.8802              33.9700             1.8848              27             
28             [50000/50000]       1.8793              34.2500             1.8798              28             
29             [50000/50000]       1.8787              33.7000             1.8830              29             
30             [50000/50000]       1.8769              34.3700             1.8783              30             
31             [50000/50000]       1.8774              33.8400             1.8812              31             
32             [50000/50000]       1.8747              34.4100             1.8769              32             
33             [50000/50000]       1.8761              33.8100             1.8795              33             
34             [50000/50000]       1.8726              34.5200             1.8756              34             
35             [50000/50000]       1.8748              33.9500             1.8781              35             
36             [50000/50000]       1.8707              34.5900             1.8744              36             
37             [50000/50000]       1.8736              34.0000             1.8769              37             
38             [50000/50000]       1.8691              34.6900             1.8734              38             
39             [50000/50000]       1.8726              33.9600             1.8758              39             
40             [50000/50000]       1.8677              34.7700             1.8726              40             
41             [50000/50000]       1.8717              33.9800             1.8749              41             
42             [50000/50000]       1.8664              34.9400             1.8718              42             
43             [50000/50000]       1.8709              34.1000             1.8741              43             
44             [50000/50000]       1.8652              34.9400             1.8712              44             
45             [50000/50000]       1.8702              34.0700             1.8734              45             
46             [50000/50000]       1.8642              35.0000             1.8707              46             
47             [50000/50000]       1.8696              34.1300             1.8729              47             
48             [50000/50000]       1.8633              35.0300             1.8703              48             
49             [50000/50000]       1.8690              34.2100             1.8724              49             
50             [50000/50000]       1.8624              35.0500             1.8699              50             
51             [50000/50000]       1.8686              34.2800             1.8720              51             
52             [50000/50000]       1.8617              35.0900             1.8696              52             
53             [50000/50000]       1.8682              34.3400             1.8718              53             
54             [50000/50000]       1.8611              35.1000             1.8694              54             
55             [50000/50000]       1.8679              34.2000             1.8716              55             
56             [50000/50000]       1.8605              35.1500             1.8692              56             
57             [50000/50000]       1.8676              34.2800             1.8715              57             
58             [50000/50000]       1.8600              35.1400             1.8691              58             
59             [50000/50000]       1.8675              34.3400             1.8715              59             
60             [50000/50000]       1.8596              35.0600             1.8690              60             
61             [50000/50000]       1.8674              34.2800             1.8715              61             
62             [50000/50000]       1.8592              35.0600             1.8690              62             
63             [50000/50000]       1.8674              34.3500             1.8717              63             
64             [50000/50000]       1.8589              35.0200             1.8690              64             
65             [50000/50000]       1.8674              34.3500             1.8719              65             
66             [50000/50000]       1.8587              35.0000             1.8691              66             
67             [50000/50000]       1.8676              34.3000             1.8722              67             
68             [50000/50000]       1.8585              35.0400             1.8693              68             
69             [50000/50000]       1.8679              34.2900             1.8726              69             
70             [50000/50000]       1.8584              35.2000             1.8696              70             
71             [50000/50000]       1.8683              34.2200             1.8731              71             
72             [50000/50000]       1.8584              35.2300             1.8701              72             
73             [50000/50000]       1.8690              34.2900             1.8737              73             
74             [50000/50000]       1.8585              35.2200             1.8708              74             
75             [50000/50000]       1.8700              34.2400             1.8747              75             
76             [50000/50000]       1.8590              35.1000             1.8722              76             
77             [50000/50000]       1.8717              34.2100             1.8764              77             
