Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3198              0
1              [50000/50000]       2.3210              21.0700             2.1791              1              
2              [50000/50000]       2.1824              27.0700             2.1069              2              
3              [50000/50000]       2.1077              29.0400             2.0575              3              
4              [50000/50000]       2.0592              30.8300             2.0248              4              
5              [50000/50000]       2.0244              31.0600             1.9981              5              
6              [50000/50000]       1.9989              32.7100             1.9796              6              
7              [50000/50000]       1.9785              32.3600             1.9631              7              
8              [50000/50000]       1.9633              33.7600             1.9514              8              
9              [50000/50000]       1.9497              33.0200             1.9401              9              
10             [50000/50000]       1.9399              34.5300             1.9321              10             
11             [50000/50000]       1.9300              33.5700             1.9239              11             
12             [50000/50000]       1.9234              34.9800             1.9184              12             
13             [50000/50000]       1.9159              33.7000             1.9121              13             
14             [50000/50000]       1.9116              35.2000             1.9085              14             
15             [50000/50000]       1.9054              34.0400             1.9032              15             
16             [50000/50000]       1.9027              35.1100             1.9011              16             
17             [50000/50000]       1.8973              34.2000             1.8963              17             
18             [50000/50000]       1.8961              35.2400             1.8955              18             
19             [50000/50000]       1.8910              34.2900             1.8910              19             
20             [50000/50000]       1.8911              35.0600             1.8916              20             
21             [50000/50000]       1.8862              34.3900             1.8872              21             
22             [50000/50000]       1.8876              34.8400             1.8893              22             
23             [50000/50000]       1.8831              34.2500             1.8845              23             
24             [50000/50000]       1.8852              34.5100             1.8876              24             
25             [50000/50000]       1.8806              34.1600             1.8821              25             
26             [50000/50000]       1.8830              34.3000             1.8858              26             
27             [50000/50000]       1.8783              34.1200             1.8798              27             
28             [50000/50000]       1.8808              34.3500             1.8841              28             
29             [50000/50000]       1.8761              34.3600             1.8778              29             
30             [50000/50000]       1.8789              34.3300             1.8827              30             
31             [50000/50000]       1.8742              34.4100             1.8761              31             
32             [50000/50000]       1.8773              34.4200             1.8815              32             
33             [50000/50000]       1.8726              34.4400             1.8747              33             
34             [50000/50000]       1.8760              34.5200             1.8805              34             
35             [50000/50000]       1.8712              34.5100             1.8736              35             
36             [50000/50000]       1.8749              34.5900             1.8798              36             
37             [50000/50000]       1.8700              34.5800             1.8727              37             
38             [50000/50000]       1.8740              34.5800             1.8792              38             
39             [50000/50000]       1.8691              34.7300             1.8719              39             
40             [50000/50000]       1.8733              34.6200             1.8788              40             
41             [50000/50000]       1.8683              34.7600             1.8713              41             
42             [50000/50000]       1.8728              34.6300             1.8784              42             
43             [50000/50000]       1.8676              34.6900             1.8708              43             
44             [50000/50000]       1.8723              34.6400             1.8781              44             
45             [50000/50000]       1.8669              34.7100             1.8704              45             
46             [50000/50000]       1.8719              34.7600             1.8779              46             
47             [50000/50000]       1.8664              34.8200             1.8701              47             
48             [50000/50000]       1.8715              34.6500             1.8778              48             
49             [50000/50000]       1.8660              34.7900             1.8698              49             
50             [50000/50000]       1.8712              34.6700             1.8777              50             
51             [50000/50000]       1.8656              34.8300             1.8697              51             
52             [50000/50000]       1.8710              34.7300             1.8776              52             
53             [50000/50000]       1.8653              34.8700             1.8696              53             
54             [50000/50000]       1.8709              34.8000             1.8776              54             
55             [50000/50000]       1.8650              34.9500             1.8696              55             
56             [50000/50000]       1.8708              34.7800             1.8777              56             
57             [50000/50000]       1.8648              34.9100             1.8697              57             
58             [50000/50000]       1.8708              34.7600             1.8777              58             
59             [50000/50000]       1.8646              34.9400             1.8698              59             
60             [50000/50000]       1.8708              34.7200             1.8778              60             
61             [50000/50000]       1.8645              34.9800             1.8700              61             
62             [50000/50000]       1.8709              34.8100             1.8780              62             
63             [50000/50000]       1.8645              35.0400             1.8702              63             
64             [50000/50000]       1.8710              34.7700             1.8782              64             
65             [50000/50000]       1.8644              35.0500             1.8704              65             
66             [50000/50000]       1.8711              34.8500             1.8783              66             
67             [50000/50000]       1.8644              35.0800             1.8707              67             
68             [50000/50000]       1.8713              34.8900             1.8785              68             
69             [50000/50000]       1.8644              35.0400             1.8710              69             
70             [50000/50000]       1.8714              34.9400             1.8788              70             
71             [50000/50000]       1.8644              35.0700             1.8714              71             
72             [50000/50000]       1.8716              34.9100             1.8790              72             
73             [50000/50000]       1.8645              35.1200             1.8717              73             
74             [50000/50000]       1.8719              34.9600             1.8793              74             
75             [50000/50000]       1.8646              35.1200             1.8721              75             
76             [50000/50000]       1.8721              35.0200             1.8795              76             
77             [50000/50000]       1.8647              35.0800             1.8726              77             
78             [50000/50000]       1.8724              35.0400             1.8798              78             
79             [50000/50000]       1.8648              35.0300             1.8730              79             
80             [50000/50000]       1.8727              35.1100             1.8801              80             
81             [50000/50000]       1.8649              35.0300             1.8735              81             
82             [50000/50000]       1.8730              35.1500             1.8804              82             
83             [50000/50000]       1.8651              35.0800             1.8740              83             
84             [50000/50000]       1.8733              35.2000             1.8808              84             
85             [50000/50000]       1.8653              35.0400             1.8745              85             
86             [50000/50000]       1.8737              35.2100             1.8811              86             
87             [50000/50000]       1.8655              35.0900             1.8750              87             
88             [50000/50000]       1.8740              35.1800             1.8815              88             
89             [50000/50000]       1.8657              35.1200             1.8755              89             
90             [50000/50000]       1.8744              35.1300             1.8819              90             
91             [50000/50000]       1.8659              35.1300             1.8760              91             
92             [50000/50000]       1.8748              35.1000             1.8823              92             
93             [50000/50000]       1.8661              35.0900             1.8766              93             
94             [50000/50000]       1.8752              35.0700             1.8827              94             
95             [50000/50000]       1.8664              35.1400             1.8771              95             
96             [50000/50000]       1.8756              35.0700             1.8831              96             
97             [50000/50000]       1.8666              35.1500             1.8777              97             
98             [50000/50000]       1.8760              35.1000             1.8836              98             
99             [50000/50000]       1.8669              35.2100             1.8782              99             
100            [50000/50000]       1.8765              35.0800             1.8841              100            
