Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [50000/50000]       2.3054              23.6800             2.1662              1              
2              [50000/50000]       2.1699              27.8400             2.0955              2              
3              [50000/50000]       2.0985              29.6900             2.0509              3              
4              [50000/50000]       2.0530              31.3500             2.0193              4              
5              [50000/50000]       2.0211              31.4700             1.9960              5              
6              [50000/50000]       1.9976              32.6300             1.9773              6              
7              [50000/50000]       1.9785              32.5900             1.9626              7              
8              [50000/50000]       1.9636              33.1100             1.9509              8              
9              [50000/50000]       1.9516              32.8000             1.9413              9              
10             [50000/50000]       1.9417              33.2700             1.9327              10             
11             [50000/50000]       1.9330              33.1400             1.9259              11             
12             [50000/50000]       1.9258              33.4700             1.9189              12             
13             [50000/50000]       1.9188              33.4500             1.9147              13             
14             [50000/50000]       1.9140              33.7300             1.9087              14             
15             [50000/50000]       1.9085              33.5000             1.9068              15             
16             [50000/50000]       1.9055              33.9100             1.9017              16             
17             [50000/50000]       1.9017              33.4500             1.9017              17             
18             [50000/50000]       1.8994              33.7000             1.8973              18             
19             [50000/50000]       1.8975              33.4800             1.8982              19             
20             [50000/50000]       1.8949              33.6900             1.8939              20             
21             [50000/50000]       1.8943              33.5500             1.8951              21             
22             [50000/50000]       1.8911              33.9300             1.8908              22             
23             [50000/50000]       1.8913              33.5500             1.8922              23             
24             [50000/50000]       1.8876              34.0400             1.8881              24             
25             [50000/50000]       1.8885              33.6200             1.8897              25             
26             [50000/50000]       1.8846              34.1300             1.8859              26             
27             [50000/50000]       1.8861              33.6100             1.8876              27             
28             [50000/50000]       1.8820              34.2300             1.8840              28             
29             [50000/50000]       1.8840              33.6500             1.8857              29             
30             [50000/50000]       1.8797              34.2800             1.8825              30             
31             [50000/50000]       1.8823              33.7900             1.8842              31             
32             [50000/50000]       1.8778              34.4100             1.8812              32             
33             [50000/50000]       1.8808              33.7100             1.8829              33             
34             [50000/50000]       1.8761              34.4400             1.8802              34             
35             [50000/50000]       1.8796              33.7100             1.8819              35             
36             [50000/50000]       1.8747              34.5300             1.8794              36             
37             [50000/50000]       1.8785              33.7600             1.8810              37             
38             [50000/50000]       1.8734              34.5800             1.8788              38             
39             [50000/50000]       1.8777              33.7100             1.8803              39             
40             [50000/50000]       1.8724              34.5700             1.8783              40             
41             [50000/50000]       1.8769              33.7000             1.8797              41             
42             [50000/50000]       1.8714              34.7700             1.8779              42             
43             [50000/50000]       1.8763              33.7000             1.8792              43             
44             [50000/50000]       1.8706              34.8000             1.8777              44             
45             [50000/50000]       1.8758              33.6500             1.8788              45             
46             [50000/50000]       1.8699              34.7400             1.8775              46             
47             [50000/50000]       1.8754              33.6600             1.8786              47             
48             [50000/50000]       1.8693              34.8000             1.8774              48             
49             [50000/50000]       1.8751              33.6500             1.8783              49             
50             [50000/50000]       1.8688              34.9100             1.8774              50             
51             [50000/50000]       1.8748              33.6000             1.8782              51             
52             [50000/50000]       1.8683              34.9400             1.8774              52             
53             [50000/50000]       1.8746              33.7700             1.8781              53             
54             [50000/50000]       1.8679              34.9500             1.8775              54             
55             [50000/50000]       1.8744              33.8300             1.8781              55             
56             [50000/50000]       1.8676              34.9500             1.8776              56             
57             [50000/50000]       1.8743              33.8200             1.8781              57             
58             [50000/50000]       1.8673              34.9900             1.8778              58             
59             [50000/50000]       1.8743              33.9000             1.8782              59             
60             [50000/50000]       1.8670              35.1000             1.8780              60             
61             [50000/50000]       1.8743              33.8600             1.8783              61             
62             [50000/50000]       1.8668              35.1800             1.8783              62             
63             [50000/50000]       1.8743              33.8900             1.8784              63             
64             [50000/50000]       1.8666              35.2200             1.8786              64             
65             [50000/50000]       1.8744              33.8800             1.8786              65             
66             [50000/50000]       1.8665              35.2200             1.8790              66             
67             [50000/50000]       1.8745              33.8600             1.8788              67             
68             [50000/50000]       1.8664              35.2400             1.8793              68             
69             [50000/50000]       1.8746              33.8500             1.8790              69             
70             [50000/50000]       1.8663              35.2600             1.8797              70             
71             [50000/50000]       1.8748              33.8800             1.8792              71             
72             [50000/50000]       1.8663              35.3000             1.8802              72             
73             [50000/50000]       1.8750              33.8900             1.8795              73             
74             [50000/50000]       1.8663              35.3400             1.8806              74             
75             [50000/50000]       1.8752              33.9000             1.8797              75             
76             [50000/50000]       1.8663              35.3500             1.8811              76             
77             [50000/50000]       1.8754              33.9100             1.8800              77             
78             [50000/50000]       1.8663              35.3600             1.8816              78             
79             [50000/50000]       1.8757              33.9200             1.8803              79             
80             [50000/50000]       1.8663              35.3600             1.8822              80             
81             [50000/50000]       1.8760              33.9100             1.8806              81             
82             [50000/50000]       1.8664              35.3500             1.8827              82             
83             [50000/50000]       1.8763              33.9000             1.8810              83             
84             [50000/50000]       1.8665              35.3900             1.8833              84             
85             [50000/50000]       1.8766              34.0000             1.8813              85             
86             [50000/50000]       1.8666              35.3400             1.8839              86             
87             [50000/50000]       1.8769              34.0200             1.8817              87             
88             [50000/50000]       1.8667              35.3300             1.8845              88             
89             [50000/50000]       1.8773              34.0200             1.8820              89             
90             [50000/50000]       1.8669              35.3000             1.8851              90             
91             [50000/50000]       1.8777              33.9900             1.8824              91             
92             [50000/50000]       1.8670              35.3200             1.8857              92             
93             [50000/50000]       1.8781              34.0300             1.8828              93             
94             [50000/50000]       1.8672              35.3600             1.8864              94             
95             [50000/50000]       1.8785              34.1000             1.8832              95             
96             [50000/50000]       1.8674              35.3400             1.8870              96             
97             [50000/50000]       1.8789              34.1100             1.8836              97             
98             [50000/50000]       1.8676              35.3800             1.8877              98             
99             [50000/50000]       1.8793              34.1500             1.8840              99             
100            [50000/50000]       1.8678              35.3700             1.8884              100            
