Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [50000/50000]       2.3064              22.9300             2.1680              1              
2              [50000/50000]       2.1727              27.9500             2.0986              2              
3              [50000/50000]       2.1023              29.3600             2.0547              3              
4              [50000/50000]       2.0579              30.4300             2.0238              4              
5              [50000/50000]       2.0266              31.0700             2.0005              5              
6              [50000/50000]       2.0035              31.4600             1.9823              6              
7              [50000/50000]       1.9842              32.1700             1.9675              7              
8              [50000/50000]       1.9702              32.3500             1.9556              8              
9              [50000/50000]       1.9567              32.7600             1.9452              9              
10             [50000/50000]       1.9478              33.0200             1.9372              10             
11             [50000/50000]       1.9374              33.2300             1.9291              11             
12             [50000/50000]       1.9317              33.2400             1.9240              12             
13             [50000/50000]       1.9234              33.3700             1.9174              13             
14             [50000/50000]       1.9200              33.4900             1.9148              14             
15             [50000/50000]       1.9133              33.5500             1.9092              15             
16             [50000/50000]       1.9118              33.4000             1.9086              16             
17             [50000/50000]       1.9063              33.6100             1.9033              17             
18             [50000/50000]       1.9060              33.3300             1.9038              18             
19             [50000/50000]       1.9009              33.6000             1.8985              19             
20             [50000/50000]       1.9010              33.4500             1.8996              20             
21             [50000/50000]       1.8961              33.6500             1.8944              21             
22             [50000/50000]       1.8967              33.5100             1.8960              22             
23             [50000/50000]       1.8921              33.6300             1.8910              23             
24             [50000/50000]       1.8930              33.6300             1.8930              24             
25             [50000/50000]       1.8887              33.6600             1.8882              25             
26             [50000/50000]       1.8899              33.8900             1.8904              26             
27             [50000/50000]       1.8858              33.6900             1.8860              27             
28             [50000/50000]       1.8873              34.0800             1.8884              28             
29             [50000/50000]       1.8835              33.6900             1.8843              29             
30             [50000/50000]       1.8851              34.2800             1.8867              30             
31             [50000/50000]       1.8816              33.7400             1.8829              31             
32             [50000/50000]       1.8833              34.4800             1.8855              32             
33             [50000/50000]       1.8801              33.6900             1.8820              33             
34             [50000/50000]       1.8818              34.4700             1.8846              34             
35             [50000/50000]       1.8791              33.6800             1.8812              35             
36             [50000/50000]       1.8805              34.5900             1.8836              36             
37             [50000/50000]       1.8780              33.7000             1.8806              37             
38             [50000/50000]       1.8792              34.6500             1.8824              38             
39             [50000/50000]       1.8768              33.7200             1.8801              39             
40             [50000/50000]       1.8779              34.5300             1.8812              40             
41             [50000/50000]       1.8757              33.6300             1.8802              41             
42             [50000/50000]       1.8770              34.7200             1.8802              42             
43             [50000/50000]       1.8752              33.7500             1.8817              43             
44             [50000/50000]       1.8772              34.9000             1.8800              44             
45             [50000/50000]       1.8759              33.8200             1.8832              45             
46             [50000/50000]       1.8777              34.9300             1.8793              46             
47             [50000/50000]       1.8757              34.0600             1.8829              47             
48             [50000/50000]       1.8767              35.0400             1.8784              48             
49             [50000/50000]       1.8747              34.0400             1.8823              49             
50             [50000/50000]       1.8758              35.1000             1.8778              50             
51             [50000/50000]       1.8739              34.0200             1.8819              51             
52             [50000/50000]       1.8751              35.0900             1.8774              52             
53             [50000/50000]       1.8734              34.0100             1.8817              53             
54             [50000/50000]       1.8746              35.1300             1.8772              54             
55             [50000/50000]       1.8729              34.0600             1.8815              55             
56             [50000/50000]       1.8742              35.1000             1.8771              56             
57             [50000/50000]       1.8726              34.1100             1.8814              57             
58             [50000/50000]       1.8738              35.1300             1.8771              58             
59             [50000/50000]       1.8724              34.1300             1.8814              59             
60             [50000/50000]       1.8736              35.1600             1.8772              60             
61             [50000/50000]       1.8722              34.1000             1.8813              61             
62             [50000/50000]       1.8733              35.1400             1.8774              62             
63             [50000/50000]       1.8721              34.0900             1.8814              63             
64             [50000/50000]       1.8732              35.1900             1.8776              64             
65             [50000/50000]       1.8721              34.1000             1.8815              65             
66             [50000/50000]       1.8731              35.2000             1.8779              66             
67             [50000/50000]       1.8721              34.0500             1.8816              67             
68             [50000/50000]       1.8731              35.2400             1.8782              68             
69             [50000/50000]       1.8722              34.0000             1.8818              69             
70             [50000/50000]       1.8731              35.2000             1.8786              70             
71             [50000/50000]       1.8723              33.9600             1.8820              71             
72             [50000/50000]       1.8731              35.2500             1.8790              72             
73             [50000/50000]       1.8724              33.9400             1.8822              73             
74             [50000/50000]       1.8732              35.2600             1.8795              74             
75             [50000/50000]       1.8725              33.9400             1.8825              75             
76             [50000/50000]       1.8734              35.1900             1.8799              76             
77             [50000/50000]       1.8727              33.9300             1.8828              77             
78             [50000/50000]       1.8736              35.1900             1.8804              78             
79             [50000/50000]       1.8729              33.8500             1.8832              79             
80             [50000/50000]       1.8738              35.1800             1.8809              80             
81             [50000/50000]       1.8731              33.6900             1.8835              81             
82             [50000/50000]       1.8740              35.1300             1.8814              82             
83             [50000/50000]       1.8734              33.7200             1.8839              83             
84             [50000/50000]       1.8743              35.1000             1.8819              84             
85             [50000/50000]       1.8736              33.7600             1.8843              85             
86             [50000/50000]       1.8746              35.1000             1.8825              86             
87             [50000/50000]       1.8738              33.8000             1.8848              87             
