Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2856              0
1              [50000/50000]       2.2885              22.4800             2.1573              1              
2              [50000/50000]       2.1619              28.4600             2.0918              2              
3              [50000/50000]       2.0947              29.8900             2.0479              3              
4              [50000/50000]       2.0507              31.6500             2.0173              4              
5              [50000/50000]       2.0192              32.2000             1.9938              5              
6              [50000/50000]       1.9957              32.9400             1.9767              6              
7              [50000/50000]       1.9775              32.9300             1.9618              7              
8              [50000/50000]       1.9630              33.6000             1.9517              8              
9              [50000/50000]       1.9515              33.2300             1.9410              9              
10             [50000/50000]       1.9416              33.8700             1.9346              10             
11             [50000/50000]       1.9335              33.4600             1.9260              11             
12             [50000/50000]       1.9261              34.2200             1.9218              12             
13             [50000/50000]       1.9200              33.9100             1.9146              13             
14             [50000/50000]       1.9145              34.2600             1.9125              14             
15             [50000/50000]       1.9098              33.7100             1.9062              15             
16             [50000/50000]       1.9060              34.1000             1.9060              16             
17             [50000/50000]       1.9025              34.0100             1.9000              17             
18             [50000/50000]       1.8997              34.0800             1.9009              18             
19             [50000/50000]       1.8968              34.0400             1.8951              19             
20             [50000/50000]       1.8945              34.1700             1.8965              20             
21             [50000/50000]       1.8921              33.9100             1.8912              21             
22             [50000/50000]       1.8901              34.0800             1.8928              22             
23             [50000/50000]       1.8882              34.0500             1.8884              23             
24             [50000/50000]       1.8867              34.1100             1.8897              24             
25             [50000/50000]       1.8851              34.2400             1.8867              25             
26             [50000/50000]       1.8844              34.2100             1.8872              26             
27             [50000/50000]       1.8826              34.3900             1.8856              27             
28             [50000/50000]       1.8827              34.3400             1.8849              28             
29             [50000/50000]       1.8803              34.3900             1.8842              29             
30             [50000/50000]       1.8809              34.3700             1.8828              30             
31             [50000/50000]       1.8782              34.5400             1.8828              31             
32             [50000/50000]       1.8790              34.4400             1.8810              32             
33             [50000/50000]       1.8762              34.5600             1.8816              33             
34             [50000/50000]       1.8774              34.4800             1.8794              34             
35             [50000/50000]       1.8745              34.5000             1.8807              35             
36             [50000/50000]       1.8761              34.3600             1.8782              36             
37             [50000/50000]       1.8732              34.4600             1.8804              37             
38             [50000/50000]       1.8753              34.4000             1.8776              38             
39             [50000/50000]       1.8725              34.5700             1.8808              39             
40             [50000/50000]       1.8751              34.3800             1.8773              40             
41             [50000/50000]       1.8722              34.5300             1.8811              41             
