Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2965              0
1              [50000/50000]       2.2981              22.3600             2.1638              1              
2              [50000/50000]       2.1692              27.3800             2.0977              2              
3              [50000/50000]       2.1009              28.6200             2.0550              3              
4              [50000/50000]       2.0577              30.1800             2.0249              4              
5              [50000/50000]       2.0272              30.7600             2.0020              5              
6              [50000/50000]       2.0036              31.8900             1.9842              6              
7              [50000/50000]       1.9858              32.1700             1.9694              7              
8              [50000/50000]       1.9703              32.6200             1.9583              8              
9              [50000/50000]       1.9590              32.8400             1.9476              9              
10             [50000/50000]       1.9481              33.1600             1.9411              10             
11             [50000/50000]       1.9409              33.3000             1.9322              11             
12             [50000/50000]       1.9327              33.2600             1.9291              12             
13             [50000/50000]       1.9279              33.4000             1.9211              13             
14             [50000/50000]       1.9219              33.3900             1.9209              14             
15             [50000/50000]       1.9187              33.5700             1.9135              15             
16             [50000/50000]       1.9146              33.3000             1.9151              16             
17             [50000/50000]       1.9119              33.7800             1.9079              17             
18             [50000/50000]       1.9091              33.3400             1.9102              18             
19             [50000/50000]       1.9062              33.9100             1.9029              19             
20             [50000/50000]       1.9042              33.6000             1.9059              20             
21             [50000/50000]       1.9012              34.0000             1.8987              21             
22             [50000/50000]       1.9000              33.9000             1.9023              22             
23             [50000/50000]       1.8970              34.1300             1.8951              23             
24             [50000/50000]       1.8965              33.9600             1.8993              24             
25             [50000/50000]       1.8934              34.2500             1.8923              25             
26             [50000/50000]       1.8937              34.0900             1.8968              26             
27             [50000/50000]       1.8904              34.2200             1.8900              27             
28             [50000/50000]       1.8914              34.0400             1.8946              28             
29             [50000/50000]       1.8878              34.2000             1.8882              29             
30             [50000/50000]       1.8896              34.0200             1.8928              30             
31             [50000/50000]       1.8855              34.2800             1.8867              31             
32             [50000/50000]       1.8880              33.9200             1.8911              32             
33             [50000/50000]       1.8835              34.2700             1.8854              33             
34             [50000/50000]       1.8867              33.7900             1.8897              34             
35             [50000/50000]       1.8818              34.3900             1.8843              35             
36             [50000/50000]       1.8856              33.7200             1.8884              36             
37             [50000/50000]       1.8802              34.4600             1.8834              37             
38             [50000/50000]       1.8845              33.7300             1.8873              38             
39             [50000/50000]       1.8788              34.5600             1.8825              39             
40             [50000/50000]       1.8836              33.7600             1.8863              40             
41             [50000/50000]       1.8775              34.4600             1.8818              41             
42             [50000/50000]       1.8828              33.7900             1.8854              42             
43             [50000/50000]       1.8763              34.4800             1.8812              43             
44             [50000/50000]       1.8820              33.8100             1.8846              44             
45             [50000/50000]       1.8753              34.5100             1.8807              45             
46             [50000/50000]       1.8814              33.8200             1.8840              46             
47             [50000/50000]       1.8743              34.6300             1.8802              47             
48             [50000/50000]       1.8808              33.8700             1.8834              48             
49             [50000/50000]       1.8734              34.7300             1.8799              49             
50             [50000/50000]       1.8804              33.8500             1.8829              50             
51             [50000/50000]       1.8726              34.8600             1.8796              51             
52             [50000/50000]       1.8800              33.8200             1.8825              52             
53             [50000/50000]       1.8719              34.8900             1.8793              53             
54             [50000/50000]       1.8797              33.8000             1.8821              54             
55             [50000/50000]       1.8712              34.9500             1.8792              55             
56             [50000/50000]       1.8794              33.8800             1.8819              56             
57             [50000/50000]       1.8706              35.0400             1.8790              57             
58             [50000/50000]       1.8792              33.9000             1.8817              58             
59             [50000/50000]       1.8701              35.0800             1.8789              59             
60             [50000/50000]       1.8791              34.0300             1.8816              60             
61             [50000/50000]       1.8696              35.1900             1.8787              61             
62             [50000/50000]       1.8789              34.0800             1.8816              62             
63             [50000/50000]       1.8692              35.2100             1.8786              63             
64             [50000/50000]       1.8788              34.1400             1.8818              64             
65             [50000/50000]       1.8689              35.1500             1.8783              65             
66             [50000/50000]       1.8786              34.2400             1.8824              66             
67             [50000/50000]       1.8688              35.1500             1.8779              67             
68             [50000/50000]       1.8784              34.3800             1.8839              68             
69             [50000/50000]       1.8695              35.0000             1.8775              69             
70             [50000/50000]       1.8785              34.5000             1.8879              70             
71             [50000/50000]       1.8725              34.6100             1.8788              71             
72             [50000/50000]       1.8805              34.6100             1.8981              72             
73             [50000/50000]       1.8813              34.3300             1.8840              73             
74             [50000/50000]       1.8865              34.2600             1.9058              74             
75             [50000/50000]       1.8878              34.3800             1.8859              75             
76             [50000/50000]       1.8888              34.2500             1.9062              76             
77             [50000/50000]       1.8875              34.4700             1.8859              77             
78             [50000/50000]       1.8889              34.3300             1.9066              78             
79             [50000/50000]       1.8874              34.4900             1.8859              79             
80             [50000/50000]       1.8890              34.3000             1.9075              80             
81             [50000/50000]       1.8878              34.4100             1.8863              81             
82             [50000/50000]       1.8894              34.2200             1.9089              82             
83             [50000/50000]       1.8886              34.3600             1.8870              83             
84             [50000/50000]       1.8903              34.1400             1.9109              84             
85             [50000/50000]       1.8901              34.4600             1.8883              85             
86             [50000/50000]       1.8918              34.0000             1.9139              86             
87             [50000/50000]       1.8924              34.5500             1.8907              87             
88             [50000/50000]       1.8946              34.0100             1.9191              88             
89             [50000/50000]       1.8967              34.5300             1.8955              89             
90             [50000/50000]       1.8999              33.8100             1.9280              90             
91             [50000/50000]       1.9046              34.3700             1.9044              91             
92             [50000/50000]       1.9098              33.7700             1.9424              92             
93             [50000/50000]       1.9175              34.5400             1.9170              93             
94             [50000/50000]       1.9240              33.8300             1.9595              94             
95             [50000/50000]       1.9330              34.4100             1.9296              95             
96             [50000/50000]       1.9381              33.7400             1.9737              96             
97             [50000/50000]       1.9457              34.3800             1.9382              97             
