Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3278              0
1              [50000/50000]       2.3262              23.4800             2.1756              1              
2              [50000/50000]       2.1781              26.2200             2.1068              2              
3              [50000/50000]       2.1094              28.9200             2.0629              3              
4              [50000/50000]       2.0656              29.8700             2.0317              4              
5              [50000/50000]       2.0332              31.3900             2.0066              5              
6              [50000/50000]       2.0086              31.4100             1.9881              6              
7              [50000/50000]       1.9886              32.7800             1.9716              7              
8              [50000/50000]       1.9731              32.4200             1.9598              8              
9              [50000/50000]       1.9594              33.3300             1.9480              9              
10             [50000/50000]       1.9493              32.8100             1.9405              10             
11             [50000/50000]       1.9392              33.9900             1.9314              11             
12             [50000/50000]       1.9325              33.2900             1.9267              12             
13             [50000/50000]       1.9249              34.5600             1.9191              13             
14             [50000/50000]       1.9203              33.6000             1.9163              14             
15             [50000/50000]       1.9140              34.7800             1.9097              15             
16             [50000/50000]       1.9107              33.6700             1.9081              16             
17             [50000/50000]       1.9054              34.9400             1.9021              17             
18             [50000/50000]       1.9031              33.9100             1.9015              18             
19             [50000/50000]       1.8985              35.1000             1.8961              19             
20             [50000/50000]       1.8969              33.9800             1.8961              20             
21             [50000/50000]       1.8929              35.0400             1.8914              21             
22             [50000/50000]       1.8920              34.0700             1.8918              22             
23             [50000/50000]       1.8884              34.9400             1.8878              23             
24             [50000/50000]       1.8880              34.0200             1.8885              24             
25             [50000/50000]       1.8852              34.7300             1.8853              25             
26             [50000/50000]       1.8850              33.9700             1.8866              26             
27             [50000/50000]       1.8835              34.4500             1.8839              27             
28             [50000/50000]       1.8829              33.8500             1.8857              28             
29             [50000/50000]       1.8828              34.0200             1.8827              29             
30             [50000/50000]       1.8810              33.8400             1.8845              30             
31             [50000/50000]       1.8817              34.0100             1.8814              31             
32             [50000/50000]       1.8792              33.7800             1.8833              32             
33             [50000/50000]       1.8804              34.1000             1.8802              33             
34             [50000/50000]       1.8775              33.9100             1.8821              34             
35             [50000/50000]       1.8792              34.0300             1.8792              35             
36             [50000/50000]       1.8761              33.9700             1.8811              36             
37             [50000/50000]       1.8782              34.1400             1.8784              37             
38             [50000/50000]       1.8748              34.0900             1.8803              38             
39             [50000/50000]       1.8774              34.0800             1.8777              39             
40             [50000/50000]       1.8736              34.1800             1.8796              40             
41             [50000/50000]       1.8767              34.0100             1.8770              41             
42             [50000/50000]       1.8726              34.2700             1.8791              42             
43             [50000/50000]       1.8761              34.1000             1.8765              43             
44             [50000/50000]       1.8717              34.2400             1.8786              44             
45             [50000/50000]       1.8756              34.2400             1.8761              45             
46             [50000/50000]       1.8709              34.3200             1.8783              46             
47             [50000/50000]       1.8752              34.2400             1.8758              47             
48             [50000/50000]       1.8701              34.3900             1.8780              48             
49             [50000/50000]       1.8748              34.2300             1.8755              49             
50             [50000/50000]       1.8694              34.4800             1.8779              50             
51             [50000/50000]       1.8746              34.2400             1.8752              51             
52             [50000/50000]       1.8688              34.5000             1.8778              52             
53             [50000/50000]       1.8744              34.2700             1.8750              53             
54             [50000/50000]       1.8683              34.6000             1.8778              54             
55             [50000/50000]       1.8742              34.2300             1.8748              55             
56             [50000/50000]       1.8678              34.5600             1.8778              56             
57             [50000/50000]       1.8741              34.2000             1.8747              57             
58             [50000/50000]       1.8674              34.6300             1.8779              58             
59             [50000/50000]       1.8740              34.3300             1.8746              59             
60             [50000/50000]       1.8670              34.6900             1.8781              60             
61             [50000/50000]       1.8740              34.4200             1.8745              61             
62             [50000/50000]       1.8666              34.7200             1.8784              62             
63             [50000/50000]       1.8741              34.5100             1.8744              63             
64             [50000/50000]       1.8663              34.8000             1.8787              64             
65             [50000/50000]       1.8741              34.3900             1.8743              65             
66             [50000/50000]       1.8661              34.8400             1.8792              66             
67             [50000/50000]       1.8743              34.5100             1.8742              67             
68             [50000/50000]       1.8658              34.9100             1.8797              68             
