Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [50000/50000]       2.3028              21.2200             2.1690              1              
2              [50000/50000]       2.1750              27.9100             2.1001              2              
3              [50000/50000]       2.1049              28.6800             2.0558              3              
4              [50000/50000]       2.0605              30.8900             2.0237              4              
5              [50000/50000]       2.0281              31.0700             2.0003              5              
6              [50000/50000]       2.0046              32.2800             1.9814              6              
7              [50000/50000]       1.9851              31.9500             1.9665              7              
8              [50000/50000]       1.9705              32.9000             1.9553              8              
9              [50000/50000]       1.9580              32.3700             1.9445              9              
10             [50000/50000]       1.9487              32.7600             1.9390              10             
11             [50000/50000]       1.9406              32.7600             1.9297              11             
12             [50000/50000]       1.9341              32.9200             1.9272              12             
13             [50000/50000]       1.9280              33.1600             1.9184              13             
14             [50000/50000]       1.9229              33.2400             1.9177              14             
15             [50000/50000]       1.9180              33.5100             1.9096              15             
16             [50000/50000]       1.9138              33.4700             1.9101              16             
17             [50000/50000]       1.9099              33.6600             1.9027              17             
18             [50000/50000]       1.9066              33.6000             1.9041              18             
19             [50000/50000]       1.9036              33.7400             1.8973              19             
20             [50000/50000]       1.9009              33.6900             1.8992              20             
21             [50000/50000]       1.8985              33.7000             1.8930              21             
22             [50000/50000]       1.8963              33.8500             1.8950              22             
23             [50000/50000]       1.8941              33.7600             1.8898              23             
24             [50000/50000]       1.8926              33.7400             1.8916              24             
25             [50000/50000]       1.8907              34.0000             1.8877              25             
26             [50000/50000]       1.8901              33.7900             1.8889              26             
27             [50000/50000]       1.8879              34.1200             1.8860              27             
28             [50000/50000]       1.8881              33.7600             1.8865              28             
29             [50000/50000]       1.8854              34.0800             1.8843              29             
30             [50000/50000]       1.8860              33.7300             1.8844              30             
31             [50000/50000]       1.8832              34.1900             1.8827              31             
32             [50000/50000]       1.8841              33.8300             1.8826              32             
33             [50000/50000]       1.8812              34.2000             1.8813              33             
34             [50000/50000]       1.8824              33.9400             1.8811              34             
35             [50000/50000]       1.8794              34.2600             1.8802              35             
36             [50000/50000]       1.8810              34.1000             1.8798              36             
37             [50000/50000]       1.8779              34.3600             1.8793              37             
38             [50000/50000]       1.8797              34.2400             1.8787              38             
39             [50000/50000]       1.8765              34.3300             1.8785              39             
40             [50000/50000]       1.8786              34.3600             1.8778              40             
41             [50000/50000]       1.8753              34.2900             1.8778              41             
42             [50000/50000]       1.8777              34.4000             1.8770              42             
43             [50000/50000]       1.8742              34.2700             1.8773              43             
44             [50000/50000]       1.8769              34.4900             1.8763              44             
45             [50000/50000]       1.8732              34.3400             1.8769              45             
46             [50000/50000]       1.8762              34.5500             1.8758              46             
47             [50000/50000]       1.8724              34.5600             1.8767              47             
48             [50000/50000]       1.8756              34.5900             1.8753              48             
49             [50000/50000]       1.8716              34.6700             1.8765              49             
50             [50000/50000]       1.8752              34.6400             1.8749              50             
51             [50000/50000]       1.8709              34.6900             1.8764              51             
52             [50000/50000]       1.8747              34.7600             1.8747              52             
53             [50000/50000]       1.8704              34.6200             1.8763              53             
54             [50000/50000]       1.8744              34.7200             1.8745              54             
55             [50000/50000]       1.8699              34.6500             1.8764              55             
56             [50000/50000]       1.8742              34.7300             1.8743              56             
57             [50000/50000]       1.8695              34.6800             1.8765              57             
58             [50000/50000]       1.8740              34.7600             1.8743              58             
59             [50000/50000]       1.8691              34.6800             1.8767              59             
60             [50000/50000]       1.8738              34.7100             1.8743              60             
61             [50000/50000]       1.8688              34.6300             1.8769              61             
62             [50000/50000]       1.8737              34.7300             1.8743              62             
63             [50000/50000]       1.8686              34.6800             1.8771              63             
64             [50000/50000]       1.8737              34.8000             1.8744              64             
65             [50000/50000]       1.8684              34.7300             1.8774              65             
66             [50000/50000]       1.8737              34.7600             1.8745              66             
67             [50000/50000]       1.8682              34.6800             1.8777              67             
68             [50000/50000]       1.8737              34.8500             1.8747              68             
69             [50000/50000]       1.8681              34.7000             1.8781              69             
70             [50000/50000]       1.8738              34.8300             1.8749              70             
71             [50000/50000]       1.8681              34.6800             1.8785              71             
72             [50000/50000]       1.8739              34.7900             1.8751              72             
73             [50000/50000]       1.8680              34.7700             1.8789              73             
74             [50000/50000]       1.8740              34.8000             1.8754              74             
75             [50000/50000]       1.8680              34.7400             1.8793              75             
76             [50000/50000]       1.8742              34.7900             1.8757              76             
77             [50000/50000]       1.8681              34.7300             1.8798              77             
78             [50000/50000]       1.8744              34.8100             1.8760              78             
79             [50000/50000]       1.8681              34.7400             1.8803              79             
80             [50000/50000]       1.8746              34.7600             1.8764              80             
81             [50000/50000]       1.8682              34.7500             1.8808              81             
82             [50000/50000]       1.8749              34.7300             1.8767              82             
83             [50000/50000]       1.8684              34.7800             1.8813              83             
84             [50000/50000]       1.8752              34.7000             1.8771              84             
85             [50000/50000]       1.8685              34.7800             1.8819              85             
86             [50000/50000]       1.8755              34.7100             1.8775              86             
87             [50000/50000]       1.8687              34.7800             1.8825              87             
88             [50000/50000]       1.8758              34.6600             1.8780              88             
89             [50000/50000]       1.8688              34.7900             1.8831              89             
90             [50000/50000]       1.8762              34.7300             1.8784              90             
91             [50000/50000]       1.8690              34.7700             1.8838              91             
92             [50000/50000]       1.8766              34.7500             1.8789              92             
93             [50000/50000]       1.8693              34.7500             1.8844              93             
94             [50000/50000]       1.8770              34.7200             1.8793              94             
95             [50000/50000]       1.8695              34.7000             1.8851              95             
96             [50000/50000]       1.8775              34.7400             1.8798              96             
97             [50000/50000]       1.8697              34.6800             1.8858              97             
98             [50000/50000]       1.8779              34.8000             1.8802              98             
99             [50000/50000]       1.8699              34.6900             1.8865              99             
100            [50000/50000]       1.8784              34.7500             1.8807              100            
