Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [50000/50000]       2.3118              22.5600             2.1707              1              
2              [50000/50000]       2.1742              28.1800             2.0991              2              
3              [50000/50000]       2.1031              29.1500             2.0545              3              
4              [50000/50000]       2.0563              31.2000             2.0208              4              
5              [50000/50000]       2.0240              30.9200             1.9994              5              
6              [50000/50000]       2.0000              32.2800             1.9785              6              
7              [50000/50000]       1.9809              32.2300             1.9657              7              
8              [50000/50000]       1.9656              32.9900             1.9512              8              
9              [50000/50000]       1.9527              33.0200             1.9429              9              
10             [50000/50000]       1.9422              33.6300             1.9330              10             
11             [50000/50000]       1.9335              33.2500             1.9272              11             
12             [50000/50000]       1.9262              33.8400             1.9209              12             
13             [50000/50000]       1.9204              33.4300             1.9165              13             
14             [50000/50000]       1.9153              33.7000             1.9131              14             
15             [50000/50000]       1.9116              33.6000             1.9094              15             
16             [50000/50000]       1.9079              33.6300             1.9078              16             
17             [50000/50000]       1.9055              33.6700             1.9043              17             
18             [50000/50000]       1.9026              33.5000             1.9038              18             
19             [50000/50000]       1.9008              33.7300             1.9009              19             
20             [50000/50000]       1.8986              33.4100             1.9010              20             
21             [50000/50000]       1.8975              33.8300             1.8995              21             
22             [50000/50000]       1.8967              33.4000             1.8992              22             
23             [50000/50000]       1.8957              33.7100             1.8988              23             
24             [50000/50000]       1.8950              33.4100             1.8978              24             
25             [50000/50000]       1.8943              33.4900             1.8979              25             
26             [50000/50000]       1.8932              33.3800             1.8962              26             
27             [50000/50000]       1.8926              33.4500             1.8966              27             
28             [50000/50000]       1.8914              33.3300             1.8946              28             
29             [50000/50000]       1.8907              33.4100             1.8954              29             
30             [50000/50000]       1.8896              33.4200             1.8932              30             
31             [50000/50000]       1.8890              33.5800             1.8944              31             
32             [50000/50000]       1.8881              33.3500             1.8921              32             
33             [50000/50000]       1.8875              33.6300             1.8935              33             
34             [50000/50000]       1.8868              33.3600             1.8911              34             
35             [50000/50000]       1.8861              33.6500             1.8928              35             
36             [50000/50000]       1.8857              33.3600             1.8903              36             
37             [50000/50000]       1.8850              33.6500             1.8922              37             
38             [50000/50000]       1.8847              33.4700             1.8896              38             
39             [50000/50000]       1.8839              33.7000             1.8918              39             
40             [50000/50000]       1.8839              33.4400             1.8890              40             
41             [50000/50000]       1.8831              33.7500             1.8915              41             
42             [50000/50000]       1.8831              33.5300             1.8886              42             
43             [50000/50000]       1.8823              33.7600             1.8912              43             
44             [50000/50000]       1.8825              33.5500             1.8882              44             
45             [50000/50000]       1.8816              33.7800             1.8910              45             
46             [50000/50000]       1.8820              33.5500             1.8880              46             
47             [50000/50000]       1.8810              33.8400             1.8910              47             
48             [50000/50000]       1.8816              33.6700             1.8878              48             
49             [50000/50000]       1.8805              33.8300             1.8909              49             
50             [50000/50000]       1.8813              33.7400             1.8877              50             
51             [50000/50000]       1.8801              33.9300             1.8909              51             
52             [50000/50000]       1.8810              33.8300             1.8876              52             
53             [50000/50000]       1.8797              33.9700             1.8910              53             
54             [50000/50000]       1.8808              33.8300             1.8877              54             
55             [50000/50000]       1.8794              33.9700             1.8911              55             
56             [50000/50000]       1.8807              33.9300             1.8877              56             
57             [50000/50000]       1.8792              34.0000             1.8913              57             
58             [50000/50000]       1.8806              33.9100             1.8878              58             
59             [50000/50000]       1.8790              33.9800             1.8915              59             
60             [50000/50000]       1.8805              33.9000             1.8879              60             
61             [50000/50000]       1.8788              34.0400             1.8917              61             
62             [50000/50000]       1.8805              33.9400             1.8881              62             
63             [50000/50000]       1.8787              34.0800             1.8920              63             
64             [50000/50000]       1.8806              33.9700             1.8883              64             
65             [50000/50000]       1.8786              34.1500             1.8923              65             
66             [50000/50000]       1.8807              34.0000             1.8885              66             
67             [50000/50000]       1.8785              34.1800             1.8926              67             
68             [50000/50000]       1.8808              34.0700             1.8888              68             
69             [50000/50000]       1.8785              34.2400             1.8929              69             
70             [50000/50000]       1.8809              34.0500             1.8891              70             
71             [50000/50000]       1.8785              34.2300             1.8933              71             
72             [50000/50000]       1.8811              34.0800             1.8894              72             
73             [50000/50000]       1.8786              34.2200             1.8937              73             
74             [50000/50000]       1.8813              34.1500             1.8897              74             
75             [50000/50000]       1.8787              34.2800             1.8941              75             
76             [50000/50000]       1.8816              34.1200             1.8901              76             
77             [50000/50000]       1.8788              34.2400             1.8946              77             
78             [50000/50000]       1.8818              34.1200             1.8905              78             
79             [50000/50000]       1.8789              34.2600             1.8950              79             
80             [50000/50000]       1.8821              34.0700             1.8908              80             
81             [50000/50000]       1.8790              34.2300             1.8955              81             
82             [50000/50000]       1.8823              34.0600             1.8912              82             
83             [50000/50000]       1.8792              34.2000             1.8960              83             
84             [50000/50000]       1.8826              34.1200             1.8916              84             
85             [50000/50000]       1.8794              34.2800             1.8965              85             
86             [50000/50000]       1.8829              34.1000             1.8919              86             
87             [50000/50000]       1.8796              34.4900             1.8971              87             
88             [50000/50000]       1.8831              34.1100             1.8923              88             
89             [50000/50000]       1.8798              34.4700             1.8977              89             
90             [50000/50000]       1.8834              34.1600             1.8926              90             
91             [50000/50000]       1.8801              34.5300             1.8984              91             
92             [50000/50000]       1.8836              34.2300             1.8928              92             
93             [50000/50000]       1.8803              34.4900             1.8992              93             
94             [50000/50000]       1.8839              34.3100             1.8931              94             
95             [50000/50000]       1.8806              34.5400             1.9001              95             
96             [50000/50000]       1.8843              34.4300             1.8933              96             
97             [50000/50000]       1.8810              34.6000             1.9014              97             
98             [50000/50000]       1.8848              34.4500             1.8934              98             
99             [50000/50000]       1.8814              34.4700             1.9029              99             
100            [50000/50000]       1.8855              34.6200             1.8935              100            
