Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3229              0
1              [50000/50000]       2.3205              22.0900             2.1765              1              
2              [50000/50000]       2.1769              26.6500             2.1042              2              
3              [50000/50000]       2.1050              28.9200             2.0581              3              
4              [50000/50000]       2.0586              30.5600             2.0264              4              
5              [50000/50000]       2.0266              30.8200             2.0036              5              
6              [50000/50000]       2.0043              32.1600             1.9878              6              
7              [50000/50000]       1.9874              31.9100             1.9739              7              
8              [50000/50000]       1.9747              32.8000             1.9628              8              
9              [50000/50000]       1.9620              32.7400             1.9524              9              
10             [50000/50000]       1.9531              33.2900             1.9442              10             
11             [50000/50000]       1.9430              33.1400             1.9362              11             
12             [50000/50000]       1.9368              33.7600             1.9301              12             
13             [50000/50000]       1.9285              33.5000             1.9239              13             
14             [50000/50000]       1.9243              34.2000             1.9192              14             
15             [50000/50000]       1.9173              33.5200             1.9144              15             
16             [50000/50000]       1.9146              34.4100             1.9107              16             
17             [50000/50000]       1.9085              33.8100             1.9070              17             
18             [50000/50000]       1.9069              34.5700             1.9039              18             
19             [50000/50000]       1.9015              33.7800             1.9013              19             
20             [50000/50000]       1.9009              34.4500             1.8986              20             
21             [50000/50000]       1.8958              33.8600             1.8968              21             
22             [50000/50000]       1.8961              34.3300             1.8943              22             
23             [50000/50000]       1.8913              33.7200             1.8933              23             
24             [50000/50000]       1.8923              34.3900             1.8908              24             
25             [50000/50000]       1.8875              33.6300             1.8907              25             
26             [50000/50000]       1.8893              34.3800             1.8880              26             
27             [50000/50000]       1.8845              33.5500             1.8887              27             
28             [50000/50000]       1.8871              34.4300             1.8858              28             
29             [50000/50000]       1.8820              33.5900             1.8873              29             
30             [50000/50000]       1.8855              34.3600             1.8843              30             
31             [50000/50000]       1.8800              33.5900             1.8865              31             
32             [50000/50000]       1.8845              34.3300             1.8833              32             
33             [50000/50000]       1.8786              33.5200             1.8863              33             
34             [50000/50000]       1.8842              34.2300             1.8830              34             
35             [50000/50000]       1.8779              33.4200             1.8866              35             
36             [50000/50000]       1.8845              33.9100             1.8838              36             
37             [50000/50000]       1.8781              33.1200             1.8874              37             
38             [50000/50000]       1.8854              33.7900             1.8862              38             
39             [50000/50000]       1.8800              32.6700             1.8889              39             
40             [50000/50000]       1.8869              33.7500             1.8900              40             
41             [50000/50000]       1.8832              32.4600             1.8900              41             
42             [50000/50000]       1.8881              33.8800             1.8919              42             
43             [50000/50000]       1.8847              32.4700             1.8897              43             
44             [50000/50000]       1.8877              33.8500             1.8914              44             
45             [50000/50000]       1.8839              32.6200             1.8893              45             
46             [50000/50000]       1.8871              33.8100             1.8909              46             
47             [50000/50000]       1.8833              32.6600             1.8894              47             
48             [50000/50000]       1.8870              33.7600             1.8908              48             
49             [50000/50000]       1.8830              32.6600             1.8898              49             
50             [50000/50000]       1.8872              33.7900             1.8909              50             
51             [50000/50000]       1.8828              32.7500             1.8901              51             
52             [50000/50000]       1.8873              33.7700             1.8910              52             
53             [50000/50000]       1.8826              32.8500             1.8902              53             
54             [50000/50000]       1.8873              33.8200             1.8909              54             
55             [50000/50000]       1.8822              32.9200             1.8900              55             
56             [50000/50000]       1.8869              33.8500             1.8905              56             
57             [50000/50000]       1.8815              32.9900             1.8895              57             
58             [50000/50000]       1.8862              33.7800             1.8900              58             
59             [50000/50000]       1.8806              33.0900             1.8886              59             
60             [50000/50000]       1.8853              33.7900             1.8891              60             
61             [50000/50000]       1.8793              33.2200             1.8874              61             
62             [50000/50000]       1.8839              33.6600             1.8878              62             
63             [50000/50000]       1.8775              33.5200             1.8856              63             
64             [50000/50000]       1.8822              33.7200             1.8864              64             
65             [50000/50000]       1.8754              33.7300             1.8836              65             
66             [50000/50000]       1.8804              33.8700             1.8848              66             
67             [50000/50000]       1.8729              34.1100             1.8804              67             
68             [50000/50000]       1.8776              34.0200             1.8819              68             
69             [50000/50000]       1.8689              34.6200             1.8759              69             
70             [50000/50000]       1.8737              34.1100             1.8793              70             
71             [50000/50000]       1.8651              34.9600             1.8727              71             
72             [50000/50000]       1.8714              34.0500             1.8786              72             
73             [50000/50000]       1.8629              35.2900             1.8715              73             
74             [50000/50000]       1.8717              34.0100             1.8807              74             
75             [50000/50000]       1.8631              35.3700             1.8731              75             
76             [50000/50000]       1.8752              33.8000             1.8849              76             
77             [50000/50000]       1.8654              35.3800             1.8748              77             
78             [50000/50000]       1.8780              33.7500             1.8865              78             
79             [50000/50000]       1.8661              35.3600             1.8746              79             
80             [50000/50000]       1.8780              33.8300             1.8869              80             
81             [50000/50000]       1.8660              35.5100             1.8744              81             
82             [50000/50000]       1.8778              34.0000             1.8870              82             
83             [50000/50000]       1.8659              35.5400             1.8745              83             
84             [50000/50000]       1.8777              33.9400             1.8872              84             
85             [50000/50000]       1.8659              35.5000             1.8747              85             
86             [50000/50000]       1.8778              33.9400             1.8873              86             
87             [50000/50000]       1.8658              35.4600             1.8751              87             
88             [50000/50000]       1.8779              33.9900             1.8875              88             
89             [50000/50000]       1.8659              35.4700             1.8756              89             
90             [50000/50000]       1.8781              34.0100             1.8877              90             
91             [50000/50000]       1.8660              35.5300             1.8761              91             
92             [50000/50000]       1.8784              34.0000             1.8879              92             
93             [50000/50000]       1.8661              35.5700             1.8768              93             
94             [50000/50000]       1.8787              33.9500             1.8881              94             
95             [50000/50000]       1.8663              35.5600             1.8776              95             
96             [50000/50000]       1.8791              33.9200             1.8884              96             
97             [50000/50000]       1.8666              35.6700             1.8785              97             
98             [50000/50000]       1.8795              33.9000             1.8887              98             
99             [50000/50000]       1.8670              35.6400             1.8795              99             
100            [50000/50000]       1.8800              33.8300             1.8892              100            
