Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [50000/50000]       2.3073              22.8400             2.1691              1              
2              [50000/50000]       2.1717              28.0100             2.0998              2              
3              [50000/50000]       2.1023              29.1900             2.0590              3              
4              [50000/50000]       2.0592              30.6700             2.0262              4              
5              [50000/50000]       2.0283              31.2200             2.0057              5              
6              [50000/50000]       2.0052              31.9800             1.9846              6              
7              [50000/50000]       1.9864              32.2200             1.9722              7              
8              [50000/50000]       1.9711              32.9600             1.9571              8              
9              [50000/50000]       1.9586              32.8000             1.9495              9              
10             [50000/50000]       1.9479              33.6400             1.9381              10             
11             [50000/50000]       1.9393              33.2000             1.9336              11             
12             [50000/50000]       1.9315              34.0700             1.9243              12             
13             [50000/50000]       1.9254              33.2500             1.9223              13             
14             [50000/50000]       1.9195              34.1500             1.9138              14             
15             [50000/50000]       1.9152              33.3000             1.9145              15             
16             [50000/50000]       1.9108              34.1600             1.9062              16             
17             [50000/50000]       1.9080              33.4500             1.9095              17             
18             [50000/50000]       1.9050              34.0500             1.9008              18             
19             [50000/50000]       1.9028              33.6000             1.9056              19             
20             [50000/50000]       1.9004              33.9000             1.8964              20             
21             [50000/50000]       1.8985              33.7700             1.9022              21             
22             [50000/50000]       1.8966              33.9600             1.8927              22             
23             [50000/50000]       1.8948              33.8100             1.8993              23             
24             [50000/50000]       1.8933              33.9900             1.8896              24             
25             [50000/50000]       1.8917              33.9500             1.8970              25             
26             [50000/50000]       1.8906              34.0600             1.8870              26             
27             [50000/50000]       1.8891              34.0100             1.8951              27             
28             [50000/50000]       1.8884              34.0800             1.8847              28             
29             [50000/50000]       1.8868              34.0000             1.8936              29             
30             [50000/50000]       1.8865              34.1900             1.8828              30             
31             [50000/50000]       1.8849              34.0100             1.8924              31             
32             [50000/50000]       1.8849              34.3100             1.8811              32             
33             [50000/50000]       1.8832              34.0600             1.8915              33             
34             [50000/50000]       1.8836              34.3200             1.8796              34             
35             [50000/50000]       1.8817              34.0500             1.8907              35             
36             [50000/50000]       1.8824              34.4000             1.8783              36             
37             [50000/50000]       1.8803              34.0800             1.8901              37             
38             [50000/50000]       1.8814              34.5000             1.8771              38             
39             [50000/50000]       1.8791              34.2100             1.8896              39             
40             [50000/50000]       1.8806              34.4200             1.8761              40             
41             [50000/50000]       1.8781              34.2700             1.8892              41             
42             [50000/50000]       1.8798              34.4900             1.8752              42             
43             [50000/50000]       1.8771              34.2900             1.8889              43             
44             [50000/50000]       1.8792              34.5400             1.8744              44             
45             [50000/50000]       1.8762              34.3600             1.8887              45             
46             [50000/50000]       1.8787              34.5900             1.8737              46             
47             [50000/50000]       1.8755              34.4200             1.8886              47             
48             [50000/50000]       1.8782              34.6700             1.8731              48             
49             [50000/50000]       1.8748              34.3800             1.8885              49             
50             [50000/50000]       1.8778              34.6500             1.8725              50             
51             [50000/50000]       1.8742              34.4500             1.8886              51             
52             [50000/50000]       1.8775              34.6000             1.8721              52             
53             [50000/50000]       1.8736              34.5300             1.8886              53             
54             [50000/50000]       1.8773              34.6000             1.8717              54             
55             [50000/50000]       1.8732              34.6800             1.8888              55             
56             [50000/50000]       1.8771              34.6100             1.8714              56             
57             [50000/50000]       1.8728              34.6900             1.8890              57             
58             [50000/50000]       1.8770              34.6000             1.8711              58             
59             [50000/50000]       1.8724              34.7100             1.8892              59             
60             [50000/50000]       1.8769              34.7000             1.8709              60             
61             [50000/50000]       1.8721              34.7400             1.8895              61             
62             [50000/50000]       1.8768              34.8700             1.8708              62             
63             [50000/50000]       1.8719              34.7100             1.8898              63             
64             [50000/50000]       1.8768              34.8800             1.8707              64             
65             [50000/50000]       1.8717              34.7100             1.8901              65             
66             [50000/50000]       1.8769              34.9500             1.8706              66             
67             [50000/50000]       1.8715              34.7000             1.8905              67             
68             [50000/50000]       1.8769              34.9800             1.8706              68             
69             [50000/50000]       1.8714              34.6700             1.8908              69             
70             [50000/50000]       1.8771              35.0100             1.8706              70             
71             [50000/50000]       1.8713              34.6500             1.8913              71             
72             [50000/50000]       1.8772              35.0200             1.8707              72             
73             [50000/50000]       1.8713              34.7300             1.8917              73             
74             [50000/50000]       1.8774              34.9900             1.8708              74             
75             [50000/50000]       1.8712              34.7300             1.8921              75             
76             [50000/50000]       1.8775              35.0100             1.8709              76             
77             [50000/50000]       1.8712              34.7100             1.8926              77             
78             [50000/50000]       1.8778              34.9800             1.8711              78             
79             [50000/50000]       1.8713              34.8200             1.8931              79             
80             [50000/50000]       1.8780              34.9300             1.8713              80             
81             [50000/50000]       1.8713              34.8100             1.8936              81             
82             [50000/50000]       1.8783              34.9200             1.8715              82             
83             [50000/50000]       1.8714              34.8500             1.8941              83             
84             [50000/50000]       1.8785              34.8800             1.8717              84             
85             [50000/50000]       1.8715              34.8600             1.8947              85             
86             [50000/50000]       1.8788              34.8900             1.8720              86             
87             [50000/50000]       1.8716              34.8100             1.8952              87             
88             [50000/50000]       1.8792              34.9000             1.8723              88             
89             [50000/50000]       1.8717              34.8000             1.8958              89             
90             [50000/50000]       1.8795              34.8800             1.8726              90             
91             [50000/50000]       1.8719              34.7200             1.8964              91             
92             [50000/50000]       1.8798              34.8200             1.8729              92             
93             [50000/50000]       1.8721              34.6700             1.8970              93             
94             [50000/50000]       1.8802              34.8000             1.8733              94             
95             [50000/50000]       1.8722              34.6100             1.8976              95             
96             [50000/50000]       1.8806              34.8800             1.8736              96             
97             [50000/50000]       1.8724              34.6200             1.8982              97             
98             [50000/50000]       1.8810              34.8200             1.8740              98             
99             [50000/50000]       1.8727              34.6300             1.8988              99             
100            [50000/50000]       1.8814              34.7700             1.8744              100            
