Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3227              0
1              [50000/50000]       2.3240              22.4600             2.1812              1              
2              [50000/50000]       2.1850              27.4500             2.1089              2              
3              [50000/50000]       2.1115              29.7500             2.0621              3              
4              [50000/50000]       2.0646              30.3000             2.0311              4              
5              [50000/50000]       2.0321              31.5000             2.0051              5              
6              [50000/50000]       2.0073              31.8100             1.9868              6              
7              [50000/50000]       1.9868              32.4800             1.9699              7              
8              [50000/50000]       1.9714              32.7600             1.9584              8              
9              [50000/50000]       1.9577              33.1600             1.9472              9              
10             [50000/50000]       1.9480              33.1900             1.9394              10             
11             [50000/50000]       1.9382              33.2900             1.9317              11             
12             [50000/50000]       1.9316              33.5600             1.9258              12             
13             [50000/50000]       1.9245              33.3100             1.9208              13             
14             [50000/50000]       1.9199              33.8400             1.9161              14             
15             [50000/50000]       1.9147              33.3100             1.9131              15             
16             [50000/50000]       1.9115              33.7700             1.9093              16             
17             [50000/50000]       1.9077              33.2400             1.9075              17             
18             [50000/50000]       1.9054              33.9200             1.9043              18             
19             [50000/50000]       1.9025              33.0900             1.9032              19             
20             [50000/50000]       1.9006              33.9200             1.9005              20             
21             [50000/50000]       1.8985              33.0100             1.8997              21             
22             [50000/50000]       1.8969              33.8000             1.8977              22             
23             [50000/50000]       1.8952              33.2400             1.8968              23             
24             [50000/50000]       1.8938              33.8300             1.8955              24             
25             [50000/50000]       1.8926              33.2900             1.8945              25             
26             [50000/50000]       1.8913              33.8500             1.8937              26             
27             [50000/50000]       1.8904              33.4200             1.8926              27             
28             [50000/50000]       1.8892              33.8300             1.8923              28             
29             [50000/50000]       1.8886              33.5700             1.8910              29             
30             [50000/50000]       1.8874              33.7600             1.8912              30             
31             [50000/50000]       1.8870              33.6100             1.8896              31             
32             [50000/50000]       1.8859              33.8400             1.8902              32             
33             [50000/50000]       1.8857              33.7100             1.8884              33             
34             [50000/50000]       1.8845              33.9200             1.8894              34             
35             [50000/50000]       1.8845              33.7400             1.8873              35             
