Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3460              0
1              [50000/50000]       2.3446              20.5400             2.1978              1              
2              [50000/50000]       2.1981              26.8700             2.1214              2              
3              [50000/50000]       2.1222              28.7900             2.0740              3              
4              [50000/50000]       2.0737              30.2300             2.0389              4              
5              [50000/50000]       2.0402              30.6000             2.0151              5              
6              [50000/50000]       2.0147              31.8800             1.9930              6              
7              [50000/50000]       1.9944              31.7700             1.9778              7              
8              [50000/50000]       1.9773              32.7800             1.9618              8              
9              [50000/50000]       1.9633              32.4500             1.9520              9              
10             [50000/50000]       1.9512              33.6000             1.9401              10             
11             [50000/50000]       1.9418              32.8900             1.9342              11             
12             [50000/50000]       1.9330              34.0100             1.9248              12             
13             [50000/50000]       1.9267              33.0800             1.9217              13             
14             [50000/50000]       1.9201              34.0900             1.9143              14             
15             [50000/50000]       1.9163              33.2000             1.9136              15             
16             [50000/50000]       1.9117              34.0700             1.9076              16             
17             [50000/50000]       1.9096              33.3000             1.9076              17             
18             [50000/50000]       1.9052              33.8500             1.9016              18             
19             [50000/50000]       1.9037              33.4600             1.9024              19             
20             [50000/50000]       1.8996              33.7600             1.8966              20             
21             [50000/50000]       1.8986              33.3500             1.8984              21             
22             [50000/50000]       1.8951              33.7900             1.8924              22             
23             [50000/50000]       1.8945              33.3400             1.8955              23             
24             [50000/50000]       1.8916              34.0100             1.8890              24             
25             [50000/50000]       1.8913              33.4800             1.8933              25             
26             [50000/50000]       1.8889              33.9700             1.8862              26             
27             [50000/50000]       1.8885              33.4400             1.8917              27             
28             [50000/50000]       1.8866              34.0100             1.8838              28             
29             [50000/50000]       1.8862              33.5800             1.8904              29             
30             [50000/50000]       1.8847              34.0300             1.8818              30             
31             [50000/50000]       1.8842              33.6500             1.8894              31             
32             [50000/50000]       1.8831              34.1000             1.8800              32             
33             [50000/50000]       1.8824              33.9100             1.8885              33             
34             [50000/50000]       1.8817              34.0400             1.8784              34             
35             [50000/50000]       1.8808              34.0100             1.8878              35             
36             [50000/50000]       1.8805              34.2200             1.8771              36             
37             [50000/50000]       1.8793              34.1100             1.8872              37             
38             [50000/50000]       1.8795              34.2400             1.8759              38             
39             [50000/50000]       1.8781              34.0000             1.8868              39             
40             [50000/50000]       1.8786              34.2400             1.8750              40             
41             [50000/50000]       1.8770              33.9300             1.8865              41             
42             [50000/50000]       1.8778              34.2300             1.8742              42             
43             [50000/50000]       1.8761              34.0400             1.8863              43             
44             [50000/50000]       1.8772              34.3500             1.8736              44             
45             [50000/50000]       1.8753              34.1000             1.8862              45             
46             [50000/50000]       1.8767              34.3400             1.8732              46             
47             [50000/50000]       1.8747              34.1600             1.8862              47             
48             [50000/50000]       1.8764              34.3600             1.8728              48             
49             [50000/50000]       1.8741              34.1600             1.8863              49             
50             [50000/50000]       1.8760              34.4400             1.8724              50             
51             [50000/50000]       1.8735              34.2000             1.8864              51             
52             [50000/50000]       1.8757              34.5800             1.8721              52             
53             [50000/50000]       1.8730              34.2200             1.8865              53             
54             [50000/50000]       1.8755              34.6300             1.8719              54             
55             [50000/50000]       1.8726              34.2200             1.8867              55             
56             [50000/50000]       1.8753              34.7200             1.8717              56             
57             [50000/50000]       1.8722              34.2600             1.8870              57             
58             [50000/50000]       1.8752              34.7000             1.8716              58             
59             [50000/50000]       1.8718              34.2900             1.8872              59             
60             [50000/50000]       1.8751              34.6900             1.8716              60             
61             [50000/50000]       1.8716              34.3100             1.8876              61             
62             [50000/50000]       1.8751              34.7500             1.8716              62             
63             [50000/50000]       1.8714              34.3500             1.8879              63             
64             [50000/50000]       1.8751              34.7600             1.8716              64             
65             [50000/50000]       1.8712              34.3500             1.8883              65             
66             [50000/50000]       1.8751              34.7600             1.8717              66             
67             [50000/50000]       1.8711              34.4100             1.8888              67             
68             [50000/50000]       1.8752              34.7300             1.8718              68             
69             [50000/50000]       1.8710              34.3500             1.8892              69             
70             [50000/50000]       1.8754              34.7300             1.8720              70             
71             [50000/50000]       1.8710              34.3400             1.8897              71             
72             [50000/50000]       1.8755              34.7200             1.8722              72             
73             [50000/50000]       1.8710              34.3700             1.8903              73             
74             [50000/50000]       1.8757              34.7000             1.8725              74             
