Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [50000/50000]       2.3075              21.9400             2.1785              1              
2              [50000/50000]       2.1792              27.4600             2.1065              2              
3              [50000/50000]       2.1057              29.0800             2.0581              3              
4              [50000/50000]       2.0570              30.9700             2.0235              4              
5              [50000/50000]       2.0229              30.8800             2.0009              5              
6              [50000/50000]       1.9988              32.3300             1.9816              6              
7              [50000/50000]       1.9807              31.4900             1.9687              7              
8              [50000/50000]       1.9659              32.9000             1.9546              8              
9              [50000/50000]       1.9533              32.4200             1.9463              9              
10             [50000/50000]       1.9432              33.1700             1.9362              10             
11             [50000/50000]       1.9345              32.7800             1.9309              11             
12             [50000/50000]       1.9277              33.4000             1.9242              12             
13             [50000/50000]       1.9220              32.9300             1.9203              13             
14             [50000/50000]       1.9171              33.5700             1.9162              14             
15             [50000/50000]       1.9135              33.1200             1.9126              15             
16             [50000/50000]       1.9095              33.6300             1.9105              16             
17             [50000/50000]       1.9074              33.3700             1.9065              17             
18             [50000/50000]       1.9036              33.7600             1.9059              18             
19             [50000/50000]       1.9023              33.4800             1.9015              19             
20             [50000/50000]       1.8985              33.7800             1.9020              20             
21             [50000/50000]       1.8980              33.6400             1.8973              21             
22             [50000/50000]       1.8943              34.0900             1.8987              22             
23             [50000/50000]       1.8944              33.8900             1.8938              23             
24             [50000/50000]       1.8907              34.2300             1.8960              24             
25             [50000/50000]       1.8914              33.9600             1.8909              25             
26             [50000/50000]       1.8877              34.4100             1.8937              26             
27             [50000/50000]       1.8889              34.1200             1.8885              27             
28             [50000/50000]       1.8851              34.5700             1.8918              28             
29             [50000/50000]       1.8868              34.3000             1.8866              29             
30             [50000/50000]       1.8829              34.6800             1.8903              30             
31             [50000/50000]       1.8850              34.3700             1.8850              31             
32             [50000/50000]       1.8810              34.8200             1.8890              32             
33             [50000/50000]       1.8835              34.2900             1.8836              33             
34             [50000/50000]       1.8794              34.8100             1.8878              34             
35             [50000/50000]       1.8822              34.3400             1.8825              35             
