Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [50000/50000]       2.3000              20.6700             2.1764              1              
2              [50000/50000]       2.1753              26.5200             2.1074              2              
3              [50000/50000]       2.1063              29.0000             2.0643              3              
4              [50000/50000]       2.0617              29.7600             2.0310              4              
5              [50000/50000]       2.0296              31.5100             2.0086              5              
6              [50000/50000]       2.0055              31.1900             1.9888              6              
7              [50000/50000]       1.9873              32.9800             1.9743              7              
8              [50000/50000]       1.9713              32.0700             1.9615              8              
9              [50000/50000]       1.9598              33.5900             1.9508              9              
10             [50000/50000]       1.9481              32.3900             1.9425              10             
11             [50000/50000]       1.9404              33.7800             1.9345              11             
12             [50000/50000]       1.9322              32.5800             1.9297              12             
13             [50000/50000]       1.9268              33.8300             1.9234              13             
14             [50000/50000]       1.9216              32.7700             1.9209              14             
15             [50000/50000]       1.9172              33.7000             1.9150              15             
16             [50000/50000]       1.9136              32.9300             1.9141              16             
17             [50000/50000]       1.9097              33.6200             1.9080              17             
18             [50000/50000]       1.9067              32.9500             1.9086              18             
19             [50000/50000]       1.9035              33.7000             1.9021              19             
20             [50000/50000]       1.9010              33.0900             1.9044              20             
21             [50000/50000]       1.8985              33.7800             1.8972              21             
22             [50000/50000]       1.8965              33.2800             1.9016              22             
23             [50000/50000]       1.8947              33.6900             1.8934              23             
24             [50000/50000]       1.8932              33.3800             1.8997              24             
25             [50000/50000]       1.8918              33.9100             1.8902              25             
26             [50000/50000]       1.8905              33.3400             1.8979              26             
27             [50000/50000]       1.8892              34.0200             1.8875              27             
28             [50000/50000]       1.8880              33.3500             1.8960              28             
29             [50000/50000]       1.8867              34.1100             1.8851              29             
30             [50000/50000]       1.8857              33.4500             1.8945              30             
31             [50000/50000]       1.8846              34.1700             1.8832              31             
32             [50000/50000]       1.8838              33.5100             1.8931              32             
33             [50000/50000]       1.8828              34.3800             1.8815              33             
34             [50000/50000]       1.8822              33.4100             1.8920              34             
35             [50000/50000]       1.8812              34.3900             1.8802              35             
36             [50000/50000]       1.8809              33.5900             1.8911              36             
37             [50000/50000]       1.8799              34.5000             1.8791              37             
