Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3192              0
1              [50000/50000]       2.3199              22.9200             2.1735              1              
2              [50000/50000]       2.1771              28.3800             2.0995              2              
3              [50000/50000]       2.1021              30.1100             2.0516              3              
4              [50000/50000]       2.0537              31.6300             2.0170              4              
5              [50000/50000]       2.0196              32.0300             1.9932              5              
6              [50000/50000]       1.9952              32.4000             1.9781              6              
7              [50000/50000]       1.9800              32.6400             1.9648              7              
8              [50000/50000]       1.9666              33.2900             1.9541              8              
9              [50000/50000]       1.9555              33.1200             1.9435              9              
10             [50000/50000]       1.9448              33.7800             1.9356              10             
11             [50000/50000]       1.9366              33.4900             1.9277              11             
12             [50000/50000]       1.9284              34.1900             1.9218              12             
13             [50000/50000]       1.9224              33.8900             1.9158              13             
14             [50000/50000]       1.9160              34.4100             1.9114              14             
15             [50000/50000]       1.9115              34.1000             1.9069              15             
16             [50000/50000]       1.9068              34.6200             1.9041              16             
17             [50000/50000]       1.9035              34.1700             1.9006              17             
18             [50000/50000]       1.9003              34.4000             1.8990              18             
19             [50000/50000]       1.8977              34.3500             1.8960              19             
20             [50000/50000]       1.8956              34.4900             1.8949              20             
21             [50000/50000]       1.8929              34.3600             1.8920              21             
22             [50000/50000]       1.8914              34.5300             1.8914              22             
23             [50000/50000]       1.8888              34.2200             1.8886              23             
24             [50000/50000]       1.8878              34.6600             1.8884              24             
25             [50000/50000]       1.8852              34.1600             1.8858              25             
26             [50000/50000]       1.8847              34.4500             1.8859              26             
27             [50000/50000]       1.8822              34.0600             1.8836              27             
28             [50000/50000]       1.8823              34.4600             1.8839              28             
29             [50000/50000]       1.8797              34.1900             1.8820              29             
30             [50000/50000]       1.8804              34.5100             1.8821              30             
31             [50000/50000]       1.8775              34.3200             1.8807              31             
32             [50000/50000]       1.8788              34.2600             1.8806              32             
33             [50000/50000]       1.8756              34.3600             1.8798              33             
34             [50000/50000]       1.8776              34.3000             1.8792              34             
35             [50000/50000]       1.8739              34.3400             1.8790              35             
36             [50000/50000]       1.8765              34.2400             1.8779              36             
37             [50000/50000]       1.8724              34.4600             1.8784              37             
38             [50000/50000]       1.8755              34.1100             1.8767              38             
39             [50000/50000]       1.8709              34.5400             1.8779              39             
40             [50000/50000]       1.8747              34.2500             1.8757              40             
41             [50000/50000]       1.8697              34.6100             1.8775              41             
42             [50000/50000]       1.8739              34.2900             1.8747              42             
43             [50000/50000]       1.8685              34.6700             1.8772              43             
44             [50000/50000]       1.8732              34.3500             1.8739              44             
45             [50000/50000]       1.8674              34.7700             1.8769              45             
46             [50000/50000]       1.8726              34.3900             1.8731              46             
47             [50000/50000]       1.8664              34.8600             1.8767              47             
48             [50000/50000]       1.8720              34.4400             1.8725              48             
49             [50000/50000]       1.8654              34.8300             1.8766              49             
50             [50000/50000]       1.8715              34.4600             1.8719              50             
51             [50000/50000]       1.8646              34.9300             1.8765              51             
52             [50000/50000]       1.8711              34.4900             1.8714              52             
53             [50000/50000]       1.8638              35.0500             1.8764              53             
54             [50000/50000]       1.8707              34.5300             1.8709              54             
55             [50000/50000]       1.8631              35.0900             1.8764              55             
56             [50000/50000]       1.8704              34.6400             1.8705              56             
57             [50000/50000]       1.8625              35.1800             1.8765              57             
58             [50000/50000]       1.8701              34.6900             1.8702              58             
59             [50000/50000]       1.8619              35.1700             1.8766              59             
60             [50000/50000]       1.8698              34.7100             1.8700              60             
61             [50000/50000]       1.8614              35.1600             1.8767              61             
62             [50000/50000]       1.8696              34.7900             1.8699              62             
63             [50000/50000]       1.8611              35.1300             1.8770              63             
64             [50000/50000]       1.8696              34.9100             1.8698              64             
65             [50000/50000]       1.8608              35.2700             1.8774              65             
66             [50000/50000]       1.8695              35.0200             1.8697              66             
67             [50000/50000]       1.8606              35.2400             1.8778              67             
68             [50000/50000]       1.8694              35.2000             1.8695              68             
69             [50000/50000]       1.8603              35.2300             1.8783              69             
70             [50000/50000]       1.8693              35.1800             1.8693              70             
71             [50000/50000]       1.8603              35.2600             1.8791              71             
72             [50000/50000]       1.8692              35.3500             1.8693              72             
73             [50000/50000]       1.8608              35.1200             1.8808              73             
74             [50000/50000]       1.8696              35.3000             1.8702              74             
75             [50000/50000]       1.8626              35.0700             1.8846              75             
76             [50000/50000]       1.8716              35.3000             1.8727              76             
77             [50000/50000]       1.8664              35.0100             1.8892              77             
78             [50000/50000]       1.8744              35.3700             1.8737              78             
79             [50000/50000]       1.8679              34.9900             1.8907              79             
80             [50000/50000]       1.8750              35.3800             1.8736              80             
81             [50000/50000]       1.8677              35.0500             1.8911              81             
82             [50000/50000]       1.8749              35.4000             1.8736              82             
83             [50000/50000]       1.8676              35.1100             1.8915              83             
84             [50000/50000]       1.8749              35.4200             1.8738              84             
85             [50000/50000]       1.8675              35.0800             1.8918              85             
86             [50000/50000]       1.8750              35.4100             1.8740              86             
87             [50000/50000]       1.8676              35.1100             1.8922              87             
88             [50000/50000]       1.8751              35.4800             1.8743              88             
89             [50000/50000]       1.8676              35.1000             1.8926              89             
90             [50000/50000]       1.8752              35.5000             1.8746              90             
91             [50000/50000]       1.8676              35.0400             1.8930              91             
92             [50000/50000]       1.8753              35.5400             1.8748              92             
93             [50000/50000]       1.8677              35.0500             1.8934              93             
94             [50000/50000]       1.8754              35.5800             1.8751              94             
95             [50000/50000]       1.8677              35.0200             1.8938              95             
96             [50000/50000]       1.8755              35.6300             1.8753              96             
97             [50000/50000]       1.8678              34.9400             1.8942              97             
98             [50000/50000]       1.8757              35.6300             1.8756              98             
99             [50000/50000]       1.8679              34.9900             1.8947              99             
100            [50000/50000]       1.8758              35.6000             1.8758              100            
