Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [50000/50000]       2.3121              23.3800             2.1688              1              
2              [50000/50000]       2.1712              27.1300             2.0959              2              
3              [50000/50000]       2.0981              29.2100             2.0506              3              
4              [50000/50000]       2.0513              30.6800             2.0177              4              
5              [50000/50000]       2.0187              31.5600             1.9968              5              
6              [50000/50000]       1.9960              32.0900             1.9783              6              
7              [50000/50000]       1.9787              32.2800             1.9679              7              
8              [50000/50000]       1.9660              32.5400             1.9536              8              
9              [50000/50000]       1.9537              33.0700             1.9478              9              
10             [50000/50000]       1.9452              33.2000             1.9356              10             
11             [50000/50000]       1.9355              33.5300             1.9333              11             
12             [50000/50000]       1.9300              33.4300             1.9227              12             
13             [50000/50000]       1.9225              33.8000             1.9233              13             
14             [50000/50000]       1.9192              33.7800             1.9133              14             
15             [50000/50000]       1.9132              33.9700             1.9163              15             
16             [50000/50000]       1.9114              33.5900             1.9065              16             
17             [50000/50000]       1.9066              34.0200             1.9113              17             
18             [50000/50000]       1.9055              33.4700             1.9014              18             
19             [50000/50000]       1.9017              33.8700             1.9073              19             
20             [50000/50000]       1.9008              33.4300             1.8972              20             
21             [50000/50000]       1.8976              34.0400             1.9041              21             
22             [50000/50000]       1.8969              33.5000             1.8936              22             
23             [50000/50000]       1.8942              33.9900             1.9015              23             
24             [50000/50000]       1.8936              33.5400             1.8907              24             
25             [50000/50000]       1.8913              34.0400             1.8994              25             
26             [50000/50000]       1.8908              33.7400             1.8881              26             
27             [50000/50000]       1.8889              34.1300             1.8977              27             
28             [50000/50000]       1.8884              33.8000             1.8859              28             
29             [50000/50000]       1.8868              34.3000             1.8962              29             
30             [50000/50000]       1.8863              33.7800             1.8840              30             
31             [50000/50000]       1.8850              34.3600             1.8950              31             
32             [50000/50000]       1.8845              33.9100             1.8824              32             
33             [50000/50000]       1.8834              34.3400             1.8940              33             
34             [50000/50000]       1.8829              34.1000             1.8810              34             
35             [50000/50000]       1.8819              34.3500             1.8931              35             
36             [50000/50000]       1.8815              34.2300             1.8798              36             
37             [50000/50000]       1.8807              34.4500             1.8924              37             
38             [50000/50000]       1.8803              34.3300             1.8787              38             
39             [50000/50000]       1.8796              34.4800             1.8918              39             
40             [50000/50000]       1.8792              34.4100             1.8778              40             
41             [50000/50000]       1.8786              34.5300             1.8914              41             
42             [50000/50000]       1.8782              34.4200             1.8770              42             
43             [50000/50000]       1.8778              34.6500             1.8911              43             
44             [50000/50000]       1.8774              34.5400             1.8764              44             
45             [50000/50000]       1.8771              34.6200             1.8909              45             
46             [50000/50000]       1.8767              34.5600             1.8759              46             
47             [50000/50000]       1.8765              34.5900             1.8909              47             
48             [50000/50000]       1.8762              34.7000             1.8755              48             
49             [50000/50000]       1.8761              34.6400             1.8910              49             
50             [50000/50000]       1.8758              34.6400             1.8753              50             
51             [50000/50000]       1.8757              34.7400             1.8911              51             
52             [50000/50000]       1.8755              34.5900             1.8751              52             
53             [50000/50000]       1.8754              34.8700             1.8912              53             
54             [50000/50000]       1.8752              34.6100             1.8749              54             
55             [50000/50000]       1.8751              34.7000             1.8913              55             
56             [50000/50000]       1.8749              34.5600             1.8748              56             
57             [50000/50000]       1.8748              34.7500             1.8915              57             
58             [50000/50000]       1.8747              34.5700             1.8748              58             
59             [50000/50000]       1.8746              34.6900             1.8916              59             
60             [50000/50000]       1.8745              34.6100             1.8748              60             
61             [50000/50000]       1.8744              34.6200             1.8918              61             
62             [50000/50000]       1.8743              34.6300             1.8748              62             
63             [50000/50000]       1.8743              34.7100             1.8920              63             
64             [50000/50000]       1.8742              34.6200             1.8750              64             
65             [50000/50000]       1.8742              34.7300             1.8923              65             
66             [50000/50000]       1.8742              34.6500             1.8751              66             
67             [50000/50000]       1.8742              34.6700             1.8926              67             
68             [50000/50000]       1.8741              34.6500             1.8754              68             
69             [50000/50000]       1.8742              34.6900             1.8929              69             
70             [50000/50000]       1.8741              34.7500             1.8756              70             
71             [50000/50000]       1.8743              34.6800             1.8933              71             
72             [50000/50000]       1.8742              34.8800             1.8759              72             
73             [50000/50000]       1.8744              34.6400             1.8937              73             
74             [50000/50000]       1.8743              34.8400             1.8762              74             
75             [50000/50000]       1.8745              34.6600             1.8941              75             
76             [50000/50000]       1.8744              34.8500             1.8765              76             
77             [50000/50000]       1.8746              34.6800             1.8946              77             
78             [50000/50000]       1.8745              34.7800             1.8768              78             
79             [50000/50000]       1.8748              34.7400             1.8951              79             
80             [50000/50000]       1.8746              34.7900             1.8771              80             
81             [50000/50000]       1.8749              34.7500             1.8956              81             
82             [50000/50000]       1.8748              34.7800             1.8775              82             
83             [50000/50000]       1.8751              34.7500             1.8962              83             
84             [50000/50000]       1.8750              34.8100             1.8778              84             
85             [50000/50000]       1.8753              34.7500             1.8967              85             
86             [50000/50000]       1.8752              34.8200             1.8781              86             
87             [50000/50000]       1.8755              34.7700             1.8974              87             
88             [50000/50000]       1.8754              34.8000             1.8784              88             
89             [50000/50000]       1.8758              34.7400             1.8980              89             
90             [50000/50000]       1.8756              34.7700             1.8787              90             
91             [50000/50000]       1.8760              34.7800             1.8986              91             
92             [50000/50000]       1.8759              34.7400             1.8790              92             
93             [50000/50000]       1.8762              34.7900             1.8993              93             
94             [50000/50000]       1.8761              34.7000             1.8792              94             
95             [50000/50000]       1.8765              34.7600             1.9000              95             
96             [50000/50000]       1.8764              34.6900             1.8795              96             
97             [50000/50000]       1.8767              34.8500             1.9008              97             
98             [50000/50000]       1.8767              34.7500             1.8798              98             
99             [50000/50000]       1.8770              34.8900             1.9015              99             
100            [50000/50000]       1.8770              34.8500             1.8800              100            
