Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3256              0
1              [50000/50000]       2.3253              22.7200             2.1762              1              
2              [50000/50000]       2.1779              27.2800             2.1039              2              
3              [50000/50000]       2.1063              29.6700             2.0594              3              
4              [50000/50000]       2.0603              31.0500             2.0252              4              
5              [50000/50000]       2.0277              31.8700             2.0045              5              
6              [50000/50000]       2.0046              31.7900             1.9838              6              
7              [50000/50000]       1.9865              32.9000             1.9711              7              
8              [50000/50000]       1.9707              32.4100             1.9569              8              
9              [50000/50000]       1.9595              33.2800             1.9490              9              
10             [50000/50000]       1.9481              32.9200             1.9383              10             
11             [50000/50000]       1.9405              33.5700             1.9328              11             
12             [50000/50000]       1.9315              33.1200             1.9241              12             
13             [50000/50000]       1.9260              33.8300             1.9203              13             
14             [50000/50000]       1.9186              33.5000             1.9132              14             
15             [50000/50000]       1.9147              34.2500             1.9106              15             
16             [50000/50000]       1.9086              33.8200             1.9049              16             
17             [50000/50000]       1.9059              34.4500             1.9032              17             
18             [50000/50000]       1.9009              33.8300             1.8986              18             
19             [50000/50000]       1.8992              34.5500             1.8978              19             
20             [50000/50000]       1.8952              33.4100             1.8943              20             
21             [50000/50000]       1.8943              34.7800             1.8944              21             
22             [50000/50000]       1.8918              33.5200             1.8917              22             
23             [50000/50000]       1.8912              34.6600             1.8927              23             
24             [50000/50000]       1.8899              33.2900             1.8899              24             
25             [50000/50000]       1.8889              34.5500             1.8913              25             
26             [50000/50000]       1.8883              33.2300             1.8883              26             
27             [50000/50000]       1.8868              34.4400             1.8899              27             
28             [50000/50000]       1.8867              33.1600             1.8868              28             
29             [50000/50000]       1.8849              34.4100             1.8886              29             
30             [50000/50000]       1.8852              33.2300             1.8855              30             
31             [50000/50000]       1.8831              34.2800             1.8874              31             
32             [50000/50000]       1.8838              33.2100             1.8842              32             
33             [50000/50000]       1.8815              34.3200             1.8864              33             
34             [50000/50000]       1.8826              33.3200             1.8832              34             
35             [50000/50000]       1.8801              34.3300             1.8856              35             
36             [50000/50000]       1.8815              33.5000             1.8822              36             
37             [50000/50000]       1.8788              34.3100             1.8849              37             
38             [50000/50000]       1.8806              33.4700             1.8813              38             
39             [50000/50000]       1.8776              34.2800             1.8844              39             
40             [50000/50000]       1.8798              33.4900             1.8806              40             
41             [50000/50000]       1.8765              34.3200             1.8839              41             
42             [50000/50000]       1.8791              33.5400             1.8799              42             
43             [50000/50000]       1.8756              34.3900             1.8835              43             
44             [50000/50000]       1.8784              33.6800             1.8793              44             
45             [50000/50000]       1.8747              34.4100             1.8833              45             
46             [50000/50000]       1.8779              33.8500             1.8788              46             
47             [50000/50000]       1.8740              34.4000             1.8831              47             
48             [50000/50000]       1.8774              33.9900             1.8784              48             
49             [50000/50000]       1.8733              34.4300             1.8829              49             
50             [50000/50000]       1.8770              34.0600             1.8781              50             
51             [50000/50000]       1.8727              34.5300             1.8829              51             
52             [50000/50000]       1.8767              34.2000             1.8782              52             
53             [50000/50000]       1.8725              34.5100             1.8832              53             
54             [50000/50000]       1.8767              34.3500             1.8788              54             
55             [50000/50000]       1.8727              34.4800             1.8837              55             
56             [50000/50000]       1.8770              34.4400             1.8790              56             
57             [50000/50000]       1.8726              34.4600             1.8838              57             
58             [50000/50000]       1.8768              34.4900             1.8788              58             
59             [50000/50000]       1.8721              34.4900             1.8839              59             
60             [50000/50000]       1.8766              34.5900             1.8785              60             
61             [50000/50000]       1.8716              34.4500             1.8841              61             
62             [50000/50000]       1.8765              34.6700             1.8785              62             
63             [50000/50000]       1.8713              34.5100             1.8844              63             
64             [50000/50000]       1.8765              34.6100             1.8785              64             
65             [50000/50000]       1.8711              34.6500             1.8847              65             
66             [50000/50000]       1.8766              34.6600             1.8785              66             
67             [50000/50000]       1.8710              34.7100             1.8851              67             
68             [50000/50000]       1.8767              34.7200             1.8786              68             
69             [50000/50000]       1.8708              34.7300             1.8855              69             
70             [50000/50000]       1.8769              34.7200             1.8787              70             
71             [50000/50000]       1.8708              34.6900             1.8860              71             
72             [50000/50000]       1.8770              34.6900             1.8789              72             
73             [50000/50000]       1.8707              34.6700             1.8864              73             
