Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3234              0
1              [50000/50000]       2.3228              21.9800             2.1791              1              
2              [50000/50000]       2.1817              26.4100             2.1063              2              
3              [50000/50000]       2.1081              29.9700             2.0585              3              
4              [50000/50000]       2.0611              30.4300             2.0265              4              
5              [50000/50000]       2.0281              32.1500             2.0023              5              
6              [50000/50000]       2.0045              31.1600             1.9850              6              
7              [50000/50000]       1.9866              33.4300             1.9713              7              
8              [50000/50000]       1.9732              32.1900             1.9594              8              
9              [50000/50000]       1.9609              34.3100             1.9490              9              
10             [50000/50000]       1.9507              33.1100             1.9396              10             
11             [50000/50000]       1.9409              34.9600             1.9316              11             
12             [50000/50000]       1.9332              33.9200             1.9243              12             
13             [50000/50000]       1.9255              35.4800             1.9184              13             
14             [50000/50000]       1.9198              34.4200             1.9130              14             
15             [50000/50000]       1.9140              35.4800             1.9091              15             
16             [50000/50000]       1.9104              34.4700             1.9053              16             
17             [50000/50000]       1.9060              35.4900             1.9029              17             
18             [50000/50000]       1.9039              34.4900             1.8997              18             
19             [50000/50000]       1.9001              35.2400             1.8987              19             
20             [50000/50000]       1.8994              34.0500             1.8957              20             
21             [50000/50000]       1.8959              34.8700             1.8966              21             
22             [50000/50000]       1.8968              34.0800             1.8929              22             
23             [50000/50000]       1.8930              34.5600             1.8948              23             
24             [50000/50000]       1.8945              33.8000             1.8905              24             
25             [50000/50000]       1.8904              34.5400             1.8928              25             
26             [50000/50000]       1.8922              33.7300             1.8883              26             
27             [50000/50000]       1.8879              34.4000             1.8910              27             
28             [50000/50000]       1.8901              33.6400             1.8865              28             
29             [50000/50000]       1.8859              34.4000             1.8896              29             
30             [50000/50000]       1.8883              33.5800             1.8851              30             
31             [50000/50000]       1.8842              34.3600             1.8884              31             
32             [50000/50000]       1.8868              33.6300             1.8839              32             
33             [50000/50000]       1.8827              34.5300             1.8875              33             
34             [50000/50000]       1.8856              33.6900             1.8829              34             
35             [50000/50000]       1.8815              34.6100             1.8867              35             
36             [50000/50000]       1.8845              33.7200             1.8821              36             
37             [50000/50000]       1.8804              34.5400             1.8862              37             
38             [50000/50000]       1.8836              33.7900             1.8814              38             
39             [50000/50000]       1.8795              34.5400             1.8857              39             
40             [50000/50000]       1.8828              33.8200             1.8808              40             
41             [50000/50000]       1.8787              34.4600             1.8854              41             
42             [50000/50000]       1.8821              33.8200             1.8802              42             
43             [50000/50000]       1.8779              34.4800             1.8852              43             
44             [50000/50000]       1.8816              33.8600             1.8797              44             
45             [50000/50000]       1.8772              34.6100             1.8850              45             
46             [50000/50000]       1.8811              33.8300             1.8792              46             
47             [50000/50000]       1.8765              34.6300             1.8850              47             
48             [50000/50000]       1.8806              33.9800             1.8788              48             
49             [50000/50000]       1.8758              34.6700             1.8850              49             
