Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2945              0
1              [50000/50000]       2.2944              22.8000             2.1632              1              
2              [50000/50000]       2.1639              27.1400             2.0950              2              
3              [50000/50000]       2.0956              29.2600             2.0520              3              
4              [50000/50000]       2.0499              30.5900             2.0176              4              
5              [50000/50000]       2.0169              31.6400             1.9957              5              
6              [50000/50000]       1.9918              31.8700             1.9741              6              
7              [50000/50000]       1.9728              32.6500             1.9620              7              
8              [50000/50000]       1.9570              32.6200             1.9468              8              
9              [50000/50000]       1.9451              33.1900             1.9400              9              
10             [50000/50000]       1.9343              32.8400             1.9283              10             
11             [50000/50000]       1.9264              33.5500             1.9250              11             
12             [50000/50000]       1.9187              33.2200             1.9153              12             
13             [50000/50000]       1.9130              33.6300             1.9144              13             
14             [50000/50000]       1.9077              33.2500             1.9057              14             
15             [50000/50000]       1.9032              33.7300             1.9069              15             
16             [50000/50000]       1.8995              33.5300             1.8984              16             
17             [50000/50000]       1.8960              33.6800             1.9019              17             
18             [50000/50000]       1.8937              33.6200             1.8931              18             
19             [50000/50000]       1.8911              33.7000             1.8994              19             
20             [50000/50000]       1.8902              33.7000             1.8897              20             
21             [50000/50000]       1.8882              33.6700             1.8979              21             
22             [50000/50000]       1.8879              33.9800             1.8867              22             
23             [50000/50000]       1.8855              33.7500             1.8960              23             
24             [50000/50000]       1.8853              34.1100             1.8838              24             
25             [50000/50000]       1.8826              33.7700             1.8939              25             
26             [50000/50000]       1.8828              34.1400             1.8813              26             
27             [50000/50000]       1.8800              34.0400             1.8922              27             
28             [50000/50000]       1.8806              34.2700             1.8790              28             
29             [50000/50000]       1.8777              34.1300             1.8907              29             
30             [50000/50000]       1.8787              34.3400             1.8771              30             
31             [50000/50000]       1.8757              34.1400             1.8894              31             
32             [50000/50000]       1.8771              34.5300             1.8755              32             
33             [50000/50000]       1.8739              34.3300             1.8885              33             
34             [50000/50000]       1.8757              34.5400             1.8741              34             
35             [50000/50000]       1.8724              34.3200             1.8877              35             
36             [50000/50000]       1.8746              34.5600             1.8729              36             
37             [50000/50000]       1.8710              34.3100             1.8871              37             
38             [50000/50000]       1.8736              34.5700             1.8719              38             
39             [50000/50000]       1.8698              34.3800             1.8866              39             
40             [50000/50000]       1.8727              34.6500             1.8710              40             
41             [50000/50000]       1.8688              34.4100             1.8863              41             
42             [50000/50000]       1.8720              34.6200             1.8702              42             
43             [50000/50000]       1.8679              34.4900             1.8861              43             
44             [50000/50000]       1.8714              34.6700             1.8696              44             
45             [50000/50000]       1.8671              34.5300             1.8860              45             
46             [50000/50000]       1.8709              34.7000             1.8690              46             
47             [50000/50000]       1.8664              34.6000             1.8859              47             
48             [50000/50000]       1.8705              34.6300             1.8686              48             
49             [50000/50000]       1.8658              34.5900             1.8859              49             
50             [50000/50000]       1.8702              34.5800             1.8682              50             
51             [50000/50000]       1.8652              34.6100             1.8860              51             
52             [50000/50000]       1.8699              34.5800             1.8679              52             
53             [50000/50000]       1.8647              34.6500             1.8861              53             
54             [50000/50000]       1.8697              34.6200             1.8676              54             
55             [50000/50000]       1.8643              34.7400             1.8863              55             
56             [50000/50000]       1.8695              34.5600             1.8674              56             
57             [50000/50000]       1.8639              34.7700             1.8866              57             
58             [50000/50000]       1.8694              34.5600             1.8673              58             
59             [50000/50000]       1.8636              34.8000             1.8869              59             
60             [50000/50000]       1.8693              34.6500             1.8672              60             
61             [50000/50000]       1.8633              34.8000             1.8872              61             
62             [50000/50000]       1.8693              34.6600             1.8672              62             
63             [50000/50000]       1.8631              34.8400             1.8876              63             
64             [50000/50000]       1.8693              34.6900             1.8672              64             
65             [50000/50000]       1.8629              34.8800             1.8880              65             
66             [50000/50000]       1.8694              34.7300             1.8672              66             
67             [50000/50000]       1.8628              34.9700             1.8884              67             
68             [50000/50000]       1.8695              34.6900             1.8673              68             
69             [50000/50000]       1.8627              34.8800             1.8889              69             
70             [50000/50000]       1.8696              34.7300             1.8674              70             
71             [50000/50000]       1.8626              34.8800             1.8894              71             
72             [50000/50000]       1.8698              34.7500             1.8675              72             
73             [50000/50000]       1.8626              34.8700             1.8900              73             
74             [50000/50000]       1.8700              34.7700             1.8676              74             
75             [50000/50000]       1.8626              34.9500             1.8905              75             
76             [50000/50000]       1.8702              34.7600             1.8678              76             
77             [50000/50000]       1.8626              34.9900             1.8911              77             
78             [50000/50000]       1.8705              34.7400             1.8680              78             
79             [50000/50000]       1.8626              35.0300             1.8918              79             
80             [50000/50000]       1.8708              34.7700             1.8683              80             
