Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3514              0
1              [50000/50000]       2.3503              21.5700             2.1930              1              
2              [50000/50000]       2.1936              26.5600             2.1147              2              
3              [50000/50000]       2.1163              28.6300             2.0660              3              
4              [50000/50000]       2.0666              30.6000             2.0302              4              
5              [50000/50000]       2.0312              31.3300             2.0039              5              
6              [50000/50000]       2.0044              32.2600             1.9826              6              
7              [50000/50000]       1.9831              32.2700             1.9655              7              
8              [50000/50000]       1.9660              33.2100             1.9518              8              
9              [50000/50000]       1.9518              33.0800             1.9396              9              
10             [50000/50000]       1.9401              33.8100             1.9308              10             
11             [50000/50000]       1.9304              33.8700             1.9217              11             
12             [50000/50000]       1.9222              34.1400             1.9162              12             
13             [50000/50000]       1.9155              34.2000             1.9089              13             
14             [50000/50000]       1.9094              34.4600             1.9058              14             
15             [50000/50000]       1.9049              34.2800             1.8997              15             
16             [50000/50000]       1.9001              34.5600             1.8983              16             
17             [50000/50000]       1.8971              34.2300             1.8930              17             
18             [50000/50000]       1.8932              34.7000             1.8928              18             
19             [50000/50000]       1.8914              34.4500             1.8878              19             
20             [50000/50000]       1.8879              34.6800             1.8887              20             
21             [50000/50000]       1.8869              34.3400             1.8838              21             
22             [50000/50000]       1.8839              34.7700             1.8857              22             
23             [50000/50000]       1.8836              34.1400             1.8809              23             
24             [50000/50000]       1.8809              34.6900             1.8835              24             
25             [50000/50000]       1.8810              34.1400             1.8785              25             
26             [50000/50000]       1.8784              34.7300             1.8817              26             
27             [50000/50000]       1.8789              34.0300             1.8765              27             
28             [50000/50000]       1.8763              34.7400             1.8801              28             
29             [50000/50000]       1.8771              34.1000             1.8749              29             
30             [50000/50000]       1.8744              34.6900             1.8788              30             
31             [50000/50000]       1.8757              34.1200             1.8737              31             
32             [50000/50000]       1.8729              34.8900             1.8778              32             
33             [50000/50000]       1.8745              34.0600             1.8727              33             
34             [50000/50000]       1.8716              34.9400             1.8771              34             
35             [50000/50000]       1.8737              34.2100             1.8719              35             
36             [50000/50000]       1.8705              35.1100             1.8765              36             
37             [50000/50000]       1.8730              34.2200             1.8713              37             
38             [50000/50000]       1.8695              35.1700             1.8760              38             
39             [50000/50000]       1.8724              34.2000             1.8707              39             
40             [50000/50000]       1.8686              35.2900             1.8755              40             
41             [50000/50000]       1.8718              34.2600             1.8702              41             
42             [50000/50000]       1.8678              35.3100             1.8752              42             
43             [50000/50000]       1.8713              34.3000             1.8697              43             
44             [50000/50000]       1.8670              35.3000             1.8749              44             
45             [50000/50000]       1.8708              34.4300             1.8693              45             
46             [50000/50000]       1.8663              35.4000             1.8746              46             
47             [50000/50000]       1.8704              34.4300             1.8690              47             
48             [50000/50000]       1.8657              35.4700             1.8745              48             
49             [50000/50000]       1.8701              34.4200             1.8687              49             
50             [50000/50000]       1.8652              35.5200             1.8745              50             
51             [50000/50000]       1.8698              34.4100             1.8685              51             
52             [50000/50000]       1.8648              35.5300             1.8745              52             
53             [50000/50000]       1.8696              34.4600             1.8683              53             
54             [50000/50000]       1.8645              35.5700             1.8746              54             
55             [50000/50000]       1.8695              34.5900             1.8682              55             
56             [50000/50000]       1.8642              35.5900             1.8748              56             
57             [50000/50000]       1.8694              34.6600             1.8681              57             
58             [50000/50000]       1.8639              35.6200             1.8750              58             
59             [50000/50000]       1.8694              34.6600             1.8681              59             
60             [50000/50000]       1.8637              35.6400             1.8753              60             
61             [50000/50000]       1.8695              34.6600             1.8681              61             
62             [50000/50000]       1.8636              35.7300             1.8756              62             
63             [50000/50000]       1.8695              34.6800             1.8681              63             
64             [50000/50000]       1.8635              35.7400             1.8760              64             
65             [50000/50000]       1.8697              34.6700             1.8681              65             
66             [50000/50000]       1.8634              35.7700             1.8764              66             
67             [50000/50000]       1.8698              34.6100             1.8682              67             
68             [50000/50000]       1.8633              35.8300             1.8769              68             
69             [50000/50000]       1.8701              34.5700             1.8682              69             
70             [50000/50000]       1.8633              35.8200             1.8774              70             
71             [50000/50000]       1.8703              34.6100             1.8683              71             
72             [50000/50000]       1.8633              35.7700             1.8780              72             
73             [50000/50000]       1.8706              34.7000             1.8684              73             
74             [50000/50000]       1.8633              35.7100             1.8786              74             
75             [50000/50000]       1.8709              34.6900             1.8685              75             
76             [50000/50000]       1.8634              35.7500             1.8793              76             
77             [50000/50000]       1.8712              34.8600             1.8686              77             
78             [50000/50000]       1.8635              35.7900             1.8799              78             
79             [50000/50000]       1.8716              34.9000             1.8688              79             
80             [50000/50000]       1.8636              35.7000             1.8806              80             
81             [50000/50000]       1.8719              34.9400             1.8689              81             
82             [50000/50000]       1.8637              35.6900             1.8813              82             
83             [50000/50000]       1.8723              35.0100             1.8691              83             
84             [50000/50000]       1.8639              35.7500             1.8820              84             
85             [50000/50000]       1.8727              35.0300             1.8693              85             
86             [50000/50000]       1.8641              35.8300             1.8827              86             
87             [50000/50000]       1.8730              34.9400             1.8695              87             
88             [50000/50000]       1.8644              35.8900             1.8834              88             
89             [50000/50000]       1.8734              35.0000             1.8698              89             
90             [50000/50000]       1.8647              35.8400             1.8842              90             
91             [50000/50000]       1.8737              35.0700             1.8701              91             
92             [50000/50000]       1.8650              35.8200             1.8849              92             
93             [50000/50000]       1.8741              35.0800             1.8704              93             
94             [50000/50000]       1.8654              35.7700             1.8856              94             
95             [50000/50000]       1.8744              35.0600             1.8708              95             
96             [50000/50000]       1.8659              35.8100             1.8864              96             
97             [50000/50000]       1.8747              35.1000             1.8712              97             
98             [50000/50000]       1.8664              35.7600             1.8871              98             
99             [50000/50000]       1.8750              35.0800             1.8716              99             
100            [50000/50000]       1.8670              35.6900             1.8879              100            
