Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3538              0
1              [50000/50000]       2.3529              20.6400             2.1994              1              
2              [50000/50000]       2.2001              25.6200             2.1212              2              
3              [50000/50000]       2.1215              28.9600             2.0702              3              
4              [50000/50000]       2.0703              29.9000             2.0355              4              
5              [50000/50000]       2.0349              31.1400             2.0085              5              
6              [50000/50000]       2.0083              31.7100             1.9893              6              
7              [50000/50000]       1.9884              32.2500             1.9720              7              
8              [50000/50000]       1.9718              32.7600             1.9603              8              
9              [50000/50000]       1.9593              33.0500             1.9479              9              
10             [50000/50000]       1.9477              33.1600             1.9406              10             
11             [50000/50000]       1.9394              33.5500             1.9309              11             
12             [50000/50000]       1.9308              33.5100             1.9262              12             
13             [50000/50000]       1.9250              33.6600             1.9181              13             
14             [50000/50000]       1.9181              33.8900             1.9155              14             
15             [50000/50000]       1.9141              33.9500             1.9082              15             
16             [50000/50000]       1.9084              34.0600             1.9073              16             
17             [50000/50000]       1.9057              34.3500             1.9004              17             
18             [50000/50000]       1.9007              34.3400             1.9009              18             
19             [50000/50000]       1.8990              34.3800             1.8941              19             
20             [50000/50000]       1.8947              34.4000             1.8961              20             
21             [50000/50000]       1.8938              34.4600             1.8891              21             
22             [50000/50000]       1.8900              34.3500             1.8925              22             
23             [50000/50000]       1.8896              34.6400             1.8852              23             
24             [50000/50000]       1.8866              34.2700             1.8901              24             
25             [50000/50000]       1.8865              34.6500             1.8829              25             
26             [50000/50000]       1.8850              33.9600             1.8889              26             
27             [50000/50000]       1.8843              34.6500             1.8817              27             
28             [50000/50000]       1.8844              33.7200             1.8877              28             
29             [50000/50000]       1.8823              34.6400             1.8801              29             
30             [50000/50000]       1.8832              33.7100             1.8863              30             
31             [50000/50000]       1.8803              34.6600             1.8784              31             
32             [50000/50000]       1.8819              33.7900             1.8851              32             
33             [50000/50000]       1.8785              34.7400             1.8769              33             
34             [50000/50000]       1.8806              33.8100             1.8841              34             
35             [50000/50000]       1.8770              34.7400             1.8756              35             
36             [50000/50000]       1.8795              33.8500             1.8833              36             
37             [50000/50000]       1.8756              34.7500             1.8745              37             
38             [50000/50000]       1.8786              33.8900             1.8825              38             
39             [50000/50000]       1.8744              34.7400             1.8735              39             
40             [50000/50000]       1.8777              33.9500             1.8819              40             
41             [50000/50000]       1.8733              34.8000             1.8726              41             
42             [50000/50000]       1.8770              34.1200             1.8815              42             
43             [50000/50000]       1.8723              34.8900             1.8717              43             
44             [50000/50000]       1.8763              34.3500             1.8811              44             
45             [50000/50000]       1.8715              34.9700             1.8710              45             
46             [50000/50000]       1.8756              34.4700             1.8810              46             
47             [50000/50000]       1.8708              34.9800             1.8702              47             
48             [50000/50000]       1.8750              34.5100             1.8814              48             
49             [50000/50000]       1.8705              35.0100             1.8695              49             
50             [50000/50000]       1.8745              34.7300             1.8834              50             
51             [50000/50000]       1.8717              34.8000             1.8702              51             
52             [50000/50000]       1.8757              34.7900             1.8891              52             
53             [50000/50000]       1.8763              34.8000             1.8716              53             
54             [50000/50000]       1.8775              34.7400             1.8911              54             
55             [50000/50000]       1.8776              34.8100             1.8714              55             
56             [50000/50000]       1.8776              34.6900             1.8915              56             
57             [50000/50000]       1.8773              34.9200             1.8711              57             
58             [50000/50000]       1.8773              34.6400             1.8918              58             
59             [50000/50000]       1.8772              34.9600             1.8710              59             
60             [50000/50000]       1.8773              34.6700             1.8923              60             
61             [50000/50000]       1.8772              34.9700             1.8710              61             
62             [50000/50000]       1.8773              34.6900             1.8929              62             
63             [50000/50000]       1.8774              34.8900             1.8712              63             
64             [50000/50000]       1.8775              34.6700             1.8936              64             
65             [50000/50000]       1.8776              34.8600             1.8714              65             
66             [50000/50000]       1.8777              34.6600             1.8943              66             
67             [50000/50000]       1.8780              34.9600             1.8717              67             
68             [50000/50000]       1.8779              34.6000             1.8952              68             
69             [50000/50000]       1.8784              34.9600             1.8720              69             
70             [50000/50000]       1.8783              34.5300             1.8961              70             
71             [50000/50000]       1.8788              34.9300             1.8724              71             
72             [50000/50000]       1.8787              34.5800             1.8971              72             
73             [50000/50000]       1.8794              34.9000             1.8729              73             
74             [50000/50000]       1.8792              34.5500             1.8982              74             
75             [50000/50000]       1.8801              34.9800             1.8736              75             
76             [50000/50000]       1.8799              34.5000             1.8995              76             
77             [50000/50000]       1.8810              34.9400             1.8743              77             
78             [50000/50000]       1.8807              34.4700             1.9012              78             
79             [50000/50000]       1.8822              34.9300             1.8754              79             
80             [50000/50000]       1.8818              34.3200             1.9033              80             
81             [50000/50000]       1.8837              34.9200             1.8768              81             
82             [50000/50000]       1.8834              34.2400             1.9063              82             
83             [50000/50000]       1.8861              34.8600             1.8791              83             
84             [50000/50000]       1.8860              34.0400             1.9109              84             
85             [50000/50000]       1.8899              34.8500             1.8832              85             
86             [50000/50000]       1.8906              33.8200             1.9187              86             
87             [50000/50000]       1.8966              34.7900             1.8910              87             
88             [50000/50000]       1.8991              33.6300             1.9316              88             
89             [50000/50000]       1.9083              34.7500             1.9031              89             
90             [50000/50000]       1.9125              33.6500             1.9490              90             
91             [50000/50000]       1.9240              34.6500             1.9168              91             
92             [50000/50000]       1.9278              33.6000             1.9664              92             
93             [50000/50000]       1.9398              34.5900             1.9284              93             
94             [50000/50000]       1.9407              33.5600             1.9782              94             
95             [50000/50000]       1.9504              34.4300             1.9344              95             
96             [50000/50000]       1.9473              33.6900             1.9823              96             
97             [50000/50000]       1.9539              34.5600             1.9349              97             
98             [50000/50000]       1.9477              33.7300             1.9809              98             
99             [50000/50000]       1.9523              34.6300             1.9319              99             
100            [50000/50000]       1.9442              33.8200             1.9766              100            
