Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3149              0
1              [50000/50000]       2.3163              22.2000             2.1732              1              
2              [50000/50000]       2.1771              26.9700             2.1029              2              
3              [50000/50000]       2.1074              29.2600             2.0567              3              
4              [50000/50000]       2.0612              30.9500             2.0231              4              
5              [50000/50000]       2.0274              31.7900             1.9980              5              
6              [50000/50000]       2.0027              32.1400             1.9817              6              
7              [50000/50000]       1.9852              32.4200             1.9664              7              
8              [50000/50000]       1.9709              32.6200             1.9567              8              
9              [50000/50000]       1.9597              33.1000             1.9443              9              
10             [50000/50000]       1.9484              33.1300             1.9377              10             
11             [50000/50000]       1.9404              33.6900             1.9280              11             
12             [50000/50000]       1.9316              33.5300             1.9237              12             
13             [50000/50000]       1.9261              33.9500             1.9157              13             
14             [50000/50000]       1.9189              34.0500             1.9132              14             
15             [50000/50000]       1.9151              34.2700             1.9060              15             
16             [50000/50000]       1.9089              34.0800             1.9052              16             
17             [50000/50000]       1.9066              34.3500             1.8982              17             
18             [50000/50000]       1.9010              34.3100             1.8993              18             
19             [50000/50000]       1.9000              34.4700             1.8920              19             
20             [50000/50000]       1.8948              34.4400             1.8947              20             
21             [50000/50000]       1.8948              34.6600             1.8868              21             
22             [50000/50000]       1.8897              34.5600             1.8908              22             
23             [50000/50000]       1.8903              34.9100             1.8824              23             
24             [50000/50000]       1.8851              34.6000             1.8876              24             
25             [50000/50000]       1.8865              35.0300             1.8786              25             
26             [50000/50000]       1.8813              34.5000             1.8850              26             
27             [50000/50000]       1.8833              35.1500             1.8754              27             
28             [50000/50000]       1.8780              34.6200             1.8831              28             
29             [50000/50000]       1.8808              35.1400             1.8729              29             
30             [50000/50000]       1.8753              34.5700             1.8818              30             
31             [50000/50000]       1.8790              35.2700             1.8710              31             
32             [50000/50000]       1.8732              34.4700             1.8810              32             
33             [50000/50000]       1.8777              35.3400             1.8697              33             
34             [50000/50000]       1.8716              34.1400             1.8803              34             
35             [50000/50000]       1.8767              35.2500             1.8695              35             
36             [50000/50000]       1.8708              33.9000             1.8800              36             
37             [50000/50000]       1.8762              35.0600             1.8721              37             
38             [50000/50000]       1.8726              33.4600             1.8811              38             
39             [50000/50000]       1.8773              34.7600             1.8761              39             
40             [50000/50000]       1.8758              33.5200             1.8805              40             
41             [50000/50000]       1.8766              34.9000             1.8755              41             
42             [50000/50000]       1.8748              33.5600             1.8791              42             
43             [50000/50000]       1.8750              34.9300             1.8746              43             
44             [50000/50000]       1.8735              33.6000             1.8781              44             
45             [50000/50000]       1.8737              34.8200             1.8738              45             
46             [50000/50000]       1.8725              33.7300             1.8775              46             
47             [50000/50000]       1.8727              34.8000             1.8732              47             
48             [50000/50000]       1.8717              33.7200             1.8772              48             
49             [50000/50000]       1.8720              34.8700             1.8728              49             
50             [50000/50000]       1.8710              33.8200             1.8770              50             
51             [50000/50000]       1.8714              34.8400             1.8724              51             
52             [50000/50000]       1.8704              33.8700             1.8769              52             
53             [50000/50000]       1.8709              34.8300             1.8722              53             
54             [50000/50000]       1.8699              33.9500             1.8768              54             
55             [50000/50000]       1.8706              34.8400             1.8720              55             
56             [50000/50000]       1.8695              33.9600             1.8769              56             
57             [50000/50000]       1.8703              34.8100             1.8719              57             
58             [50000/50000]       1.8692              33.9900             1.8770              58             
59             [50000/50000]       1.8701              34.8700             1.8719              59             
60             [50000/50000]       1.8689              34.0800             1.8772              60             
61             [50000/50000]       1.8699              34.8900             1.8719              61             
62             [50000/50000]       1.8687              34.1100             1.8774              62             
63             [50000/50000]       1.8698              34.9100             1.8720              63             
64             [50000/50000]       1.8686              34.1500             1.8777              64             
65             [50000/50000]       1.8697              34.9100             1.8722              65             
66             [50000/50000]       1.8685              34.1400             1.8779              66             
67             [50000/50000]       1.8697              34.9200             1.8724              67             
68             [50000/50000]       1.8685              34.2000             1.8782              68             
69             [50000/50000]       1.8697              34.9100             1.8726              69             
70             [50000/50000]       1.8685              34.2100             1.8785              70             
