Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2905              0
1              [50000/50000]       2.2912              23.0200             2.1609              1              
2              [50000/50000]       2.1651              27.9000             2.0952              2              
3              [50000/50000]       2.0976              29.2300             2.0521              3              
4              [50000/50000]       2.0548              30.5900             2.0235              4              
5              [50000/50000]       2.0251              31.0000             2.0004              5              
6              [50000/50000]       2.0026              31.7000             1.9842              6              
7              [50000/50000]       1.9848              32.1500             1.9681              7              
8              [50000/50000]       1.9699              32.6100             1.9582              8              
9              [50000/50000]       1.9582              33.0600             1.9457              9              
10             [50000/50000]       1.9473              33.1800             1.9397              10             
11             [50000/50000]       1.9391              33.6300             1.9295              11             
12             [50000/50000]       1.9308              33.6300             1.9263              12             
13             [50000/50000]       1.9250              33.8100             1.9174              13             
14             [50000/50000]       1.9187              33.7500             1.9168              14             
15             [50000/50000]       1.9148              33.7400             1.9091              15             
16             [50000/50000]       1.9104              33.3700             1.9105              16             
17             [50000/50000]       1.9077              33.9000             1.9035              17             
18             [50000/50000]       1.9050              33.2500             1.9059              18             
19             [50000/50000]       1.9023              33.7500             1.8989              19             
20             [50000/50000]       1.9007              33.2400             1.9022              20             
21             [50000/50000]       1.8976              33.8200             1.8950              21             
22             [50000/50000]       1.8972              33.0900             1.8996              22             
23             [50000/50000]       1.8939              33.8400             1.8918              23             
24             [50000/50000]       1.8945              33.2600             1.8974              24             
25             [50000/50000]       1.8908              33.9600             1.8889              25             
26             [50000/50000]       1.8919              33.2200             1.8951              26             
27             [50000/50000]       1.8877              33.9900             1.8863              27             
28             [50000/50000]       1.8893              33.2400             1.8929              28             
29             [50000/50000]       1.8849              34.2000             1.8841              29             
30             [50000/50000]       1.8871              33.2000             1.8909              30             
31             [50000/50000]       1.8823              34.2800             1.8822              31             
32             [50000/50000]       1.8851              33.1500             1.8892              32             
33             [50000/50000]       1.8801              34.3700             1.8806              33             
34             [50000/50000]       1.8834              33.1900             1.8877              34             
35             [50000/50000]       1.8781              34.3800             1.8793              35             
36             [50000/50000]       1.8820              33.2500             1.8864              36             
37             [50000/50000]       1.8763              34.5300             1.8781              37             
38             [50000/50000]       1.8808              33.3400             1.8852              38             
39             [50000/50000]       1.8747              34.5900             1.8772              39             
40             [50000/50000]       1.8797              33.5000             1.8842              40             
41             [50000/50000]       1.8733              34.6000             1.8765              41             
42             [50000/50000]       1.8789              33.4100             1.8833              42             
43             [50000/50000]       1.8720              34.6800             1.8760              43             
44             [50000/50000]       1.8782              33.4400             1.8825              44             
45             [50000/50000]       1.8709              34.8200             1.8758              45             
46             [50000/50000]       1.8778              33.3500             1.8819              46             
47             [50000/50000]       1.8700              34.9600             1.8761              47             
48             [50000/50000]       1.8779              33.2500             1.8816              48             
49             [50000/50000]       1.8695              35.0700             1.8767              49             
50             [50000/50000]       1.8783              33.2700             1.8813              50             
51             [50000/50000]       1.8689              35.2000             1.8769              51             
52             [50000/50000]       1.8782              33.3700             1.8809              52             
53             [50000/50000]       1.8682              35.3400             1.8768              53             
54             [50000/50000]       1.8779              33.4100             1.8805              54             
55             [50000/50000]       1.8676              35.3600             1.8767              55             
56             [50000/50000]       1.8777              33.4400             1.8803              56             
57             [50000/50000]       1.8670              35.3600             1.8767              57             
58             [50000/50000]       1.8775              33.4500             1.8801              58             
59             [50000/50000]       1.8665              35.4100             1.8768              59             
60             [50000/50000]       1.8774              33.4800             1.8800              60             
61             [50000/50000]       1.8660              35.5500             1.8769              61             
62             [50000/50000]       1.8774              33.5600             1.8799              62             
63             [50000/50000]       1.8656              35.6400             1.8770              63             
64             [50000/50000]       1.8774              33.5800             1.8800              64             
65             [50000/50000]       1.8653              35.7800             1.8772              65             
66             [50000/50000]       1.8774              33.5200             1.8801              66             
67             [50000/50000]       1.8650              35.8100             1.8773              67             
68             [50000/50000]       1.8775              33.5800             1.8804              68             
69             [50000/50000]       1.8649              35.7200             1.8774              69             
70             [50000/50000]       1.8776              33.5900             1.8810              70             
71             [50000/50000]       1.8650              35.6400             1.8775              71             
72             [50000/50000]       1.8777              33.5500             1.8824              72             
73             [50000/50000]       1.8657              35.6700             1.8775              73             
74             [50000/50000]       1.8779              33.7400             1.8855              74             
75             [50000/50000]       1.8679              35.2000             1.8782              75             
76             [50000/50000]       1.8791              34.0500             1.8941              76             
77             [50000/50000]       1.8750              34.8500             1.8833              77             
78             [50000/50000]       1.8853              33.9700             1.9113              78             
79             [50000/50000]       1.8904              34.8800             1.8913              79             
80             [50000/50000]       1.8943              33.9100             1.9184              80             
81             [50000/50000]       1.8960              34.7600             1.8945              81             
82             [50000/50000]       1.8981              33.9100             1.9224              82             
83             [50000/50000]       1.8988              34.7200             1.8977              83             
84             [50000/50000]       1.9020              33.8700             1.9293              84             
85             [50000/50000]       1.9044              34.6500             1.9038              85             
86             [50000/50000]       1.9091              33.6500             1.9410              86             
87             [50000/50000]       1.9145              34.4000             1.9135              87             
88             [50000/50000]       1.9202              33.6900             1.9566              88             
89             [50000/50000]       1.9283              34.1900             1.9248              89             
90             [50000/50000]       1.9328              33.6200             1.9712              90             
91             [50000/50000]       1.9414              34.0600             1.9334              91             
92             [50000/50000]       1.9424              33.4900             1.9803              92             
93             [50000/50000]       1.9495              34.1100             1.9372              93             
94             [50000/50000]       1.9466              33.5100             1.9833              94             
95             [50000/50000]       1.9520              34.1400             1.9368              95             
96             [50000/50000]       1.9461              33.5400             1.9820              96             
97             [50000/50000]       1.9505              34.1600             1.9338              97             
98             [50000/50000]       1.9426              33.5400             1.9783              98             
99             [50000/50000]       1.9468              34.2100             1.9294              99             
100            [50000/50000]       1.9376              33.5900             1.9733              100            
