Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3232              0
1              [50000/50000]       2.3252              21.4700             2.1813              1              
2              [50000/50000]       2.1857              27.5600             2.1055              2              
3              [50000/50000]       2.1098              29.4700             2.0579              3              
4              [50000/50000]       2.0605              30.8200             2.0224              4              
5              [50000/50000]       2.0265              31.4500             2.0013              5              
6              [50000/50000]       2.0026              31.8200             1.9811              6              
7              [50000/50000]       1.9850              32.5500             1.9699              7              
8              [50000/50000]       1.9703              32.2800             1.9561              8              
9              [50000/50000]       1.9597              33.1400             1.9490              9              
10             [50000/50000]       1.9491              32.9300             1.9385              10             
11             [50000/50000]       1.9416              34.0500             1.9331              11             
12             [50000/50000]       1.9331              33.6900             1.9247              12             
13             [50000/50000]       1.9271              34.3500             1.9202              13             
14             [50000/50000]       1.9203              33.9100             1.9139              14             
15             [50000/50000]       1.9155              34.4300             1.9100              15             
16             [50000/50000]       1.9103              34.0300             1.9063              16             
17             [50000/50000]       1.9068              34.6000             1.9023              17             
18             [50000/50000]       1.9033              34.1400             1.9016              18             
19             [50000/50000]       1.9009              34.4900             1.8967              19             
20             [50000/50000]       1.8984              34.0900             1.8982              20             
21             [50000/50000]       1.8965              34.5400             1.8921              21             
22             [50000/50000]       1.8941              34.2900             1.8948              22             
23             [50000/50000]       1.8925              34.5900             1.8881              23             
24             [50000/50000]       1.8902              34.5100             1.8918              24             
25             [50000/50000]       1.8890              34.7700             1.8848              25             
26             [50000/50000]       1.8868              34.6200             1.8893              26             
27             [50000/50000]       1.8861              34.6300             1.8821              27             
28             [50000/50000]       1.8839              34.7600             1.8872              28             
29             [50000/50000]       1.8839              34.4100             1.8801              29             
30             [50000/50000]       1.8815              34.7400             1.8855              30             
31             [50000/50000]       1.8821              34.1100             1.8785              31             
32             [50000/50000]       1.8796              34.9000             1.8841              32             
33             [50000/50000]       1.8806              34.2700             1.8771              33             
34             [50000/50000]       1.8778              34.9400             1.8830              34             
35             [50000/50000]       1.8793              34.1700             1.8759              35             
36             [50000/50000]       1.8763              34.8700             1.8821              36             
37             [50000/50000]       1.8783              34.2100             1.8749              37             
38             [50000/50000]       1.8749              34.8700             1.8815              38             
39             [50000/50000]       1.8774              34.1900             1.8740              39             
40             [50000/50000]       1.8738              34.8900             1.8809              40             
41             [50000/50000]       1.8765              34.2500             1.8732              41             
42             [50000/50000]       1.8727              34.9500             1.8803              42             
43             [50000/50000]       1.8757              34.2300             1.8725              43             
44             [50000/50000]       1.8716              35.0100             1.8797              44             
45             [50000/50000]       1.8749              34.2600             1.8719              45             
46             [50000/50000]       1.8707              34.9500             1.8793              46             
47             [50000/50000]       1.8742              34.3300             1.8714              47             
48             [50000/50000]       1.8699              34.9700             1.8789              48             
49             [50000/50000]       1.8737              34.4400             1.8710              49             
50             [50000/50000]       1.8692              34.9100             1.8787              50             
51             [50000/50000]       1.8732              34.4600             1.8707              51             
52             [50000/50000]       1.8686              34.9400             1.8786              52             
53             [50000/50000]       1.8728              34.4800             1.8704              53             
54             [50000/50000]       1.8681              34.9200             1.8786              54             
55             [50000/50000]       1.8725              34.5100             1.8702              55             
56             [50000/50000]       1.8676              34.9600             1.8787              56             
57             [50000/50000]       1.8723              34.5700             1.8701              57             
58             [50000/50000]       1.8672              34.9700             1.8788              58             
59             [50000/50000]       1.8722              34.6100             1.8700              59             
60             [50000/50000]       1.8669              35.0700             1.8790              60             
61             [50000/50000]       1.8721              34.6000             1.8699              61             
62             [50000/50000]       1.8666              35.1200             1.8793              62             
63             [50000/50000]       1.8720              34.5800             1.8698              63             
64             [50000/50000]       1.8664              35.1300             1.8796              64             
65             [50000/50000]       1.8720              34.6500             1.8698              65             
66             [50000/50000]       1.8662              35.1500             1.8800              66             
67             [50000/50000]       1.8721              34.6000             1.8698              67             
68             [50000/50000]       1.8661              35.3200             1.8805              68             
69             [50000/50000]       1.8722              34.5900             1.8699              69             
70             [50000/50000]       1.8660              35.3700             1.8810              70             
71             [50000/50000]       1.8723              34.6600             1.8699              71             
72             [50000/50000]       1.8659              35.4400             1.8815              72             
73             [50000/50000]       1.8725              34.6800             1.8700              73             
74             [50000/50000]       1.8659              35.4900             1.8821              74             
75             [50000/50000]       1.8727              34.6400             1.8701              75             
76             [50000/50000]       1.8659              35.4600             1.8827              76             
77             [50000/50000]       1.8729              34.7200             1.8702              77             
78             [50000/50000]       1.8659              35.4700             1.8834              78             
79             [50000/50000]       1.8732              34.8100             1.8703              79             
80             [50000/50000]       1.8660              35.5100             1.8841              80             
81             [50000/50000]       1.8734              34.8300             1.8705              81             
82             [50000/50000]       1.8661              35.5300             1.8848              82             
83             [50000/50000]       1.8738              34.9200             1.8706              83             
84             [50000/50000]       1.8662              35.5600             1.8855              84             
