Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2917              0
1              [1024/60000]        2.2901              38.2500             2.0941              1              
1              [2048/60000]        2.1031              35.0200             5.9068              2              
1              [3072/60000]        5.9095              21.3700             8.5568              3              
1              [4096/60000]        8.6361              19.5800             9.6582              4              
1              [5120/60000]        9.2333              31.7100             9.4636              5              
1              [6144/60000]        9.3181              31.5700             6.1575              6              
1              [7168/60000]        6.1948              44.0100             2.9187              7              
1              [8192/60000]        2.8139              50.6500             2.2807              8              
1              [9216/60000]        2.2605              61.4100             1.3642              9              
1              [10240/60000]       1.4758              61.8900             1.1210              10             
1              [11264/60000]       1.0934              70.9900             0.8457              11             
1              [12288/60000]       0.7919              68.7200             0.8787              12             
1              [13312/60000]       0.8570              73.6100             0.7579              13             
1              [14336/60000]       0.7718              70.6700             0.8005              14             
1              [15360/60000]       0.7378              76.1100             0.6911              15             
1              [16384/60000]       0.6790              73.1400             0.7227              16             
1              [17408/60000]       0.6455              75.8600             0.7081              17             
1              [18432/60000]       0.7554              72.8100             0.7587              18             
1              [19456/60000]       0.6903              75.4600             0.7526              19             
1              [20480/60000]       0.7510              70.3200             0.8622              20             
1              [21504/60000]       0.8512              76.4300             0.9325              21             
1              [22528/60000]       0.8656              77.5600             0.6371              22             
1              [23552/60000]       0.6113              74.5200             0.6603              23             
1              [24576/60000]       0.5997              76.5000             0.7975              24             
1              [25600/60000]       0.7896              77.9500             0.6243              25             
1              [26624/60000]       0.6300              73.2100             0.7055              26             
1              [27648/60000]       0.5985              75.0000             0.7562              27             
1              [28672/60000]       0.7433              74.3100             0.6772              28             
1              [29696/60000]       0.6659              73.9500             0.8004              29             
1              [30720/60000]       0.8261              73.0100             0.7650              30             
1              [31744/60000]       0.7747              73.9800             0.8424              31             
1              [32768/60000]       0.8925              75.4300             0.6579              32             
1              [33792/60000]       0.6219              75.0700             0.7307              33             
1              [34816/60000]       0.6879              76.4100             0.6393              34             
1              [35840/60000]       0.5908              76.5700             0.6593              35             
1              [36864/60000]       0.6433              78.8400             0.5903              36             
1              [37888/60000]       0.6213              76.9100             0.6209              37             
1              [38912/60000]       0.6114              75.9700             0.7414              38             
1              [39936/60000]       0.7477              74.4900             0.7260              39             
1              [40960/60000]       0.6726              75.6300             0.6681              40             
1              [41984/60000]       0.6074              73.5600             0.7065              41             
1              [43008/60000]       0.7098              74.9700             0.7807              42             
1              [44032/60000]       0.7895              71.7000             0.8044              43             
1              [45056/60000]       0.7389              77.4600             0.7385              44             
1              [46080/60000]       0.7385              77.6100             0.6174              45             
1              [47104/60000]       0.6550              79.6300             0.5996              46             
1              [48128/60000]       0.5502              78.1800             0.5875              47             
1              [49152/60000]       0.5665              80.0000             0.5892              48             
1              [50176/60000]       0.5611              77.5500             0.6023              49             
1              [51200/60000]       0.5796              79.5400             0.5898              50             
1              [52224/60000]       0.5960              77.0300             0.6174              51             
1              [53248/60000]       0.5234              79.4700             0.6050              52             
1              [54272/60000]       0.6373              75.1100             0.6542              53             
1              [55296/60000]       0.7042              73.4300             0.8011              54             
1              [56320/60000]       0.7432              76.6000             0.6151              55             
1              [57344/60000]       0.6168              78.1000             0.6929              56             
1              [58368/60000]       0.7220              75.4700             0.6363              57             
1              [59392/60000]       0.5668              76.4000             0.7424              58             
1              [35872/60000]       0.6467              77.6400             0.6014              59             
2              [1024/60000]        0.5894              76.6300             0.6346              60             
2              [2048/60000]        0.5794              76.4900             0.6420              61             
2              [3072/60000]        0.6209              77.0200             0.6333              62             
2              [4096/60000]        0.5978              77.4200             0.6323              63             
2              [5120/60000]        0.5837              80.1000             0.5801              64             
2              [6144/60000]        0.5448              81.8700             0.4946              65             
2              [7168/60000]        0.4623              82.0700             0.5081              66             
2              [8192/60000]        0.4972              81.2800             0.5064              67             
2              [9216/60000]        0.5014              79.2100             0.5866              68             
2              [10240/60000]       0.5355              80.6800             0.5503              69             
2              [11264/60000]       0.5186              80.9500             0.5251              70             
2              [12288/60000]       0.4994              80.5800             0.5400              71             
2              [13312/60000]       0.5120              81.2200             0.5212              72             
2              [14336/60000]       0.4620              82.6700             0.4945              73             
2              [15360/60000]       0.4493              82.7000             0.4876              74             
2              [16384/60000]       0.4638              82.8100             0.4850              75             
2              [17408/60000]       0.4580              82.4500             0.5005              76             
2              [18432/60000]       0.4631              83.5300             0.4743              77             
2              [19456/60000]       0.4673              82.2600             0.4829              78             
2              [20480/60000]       0.4248              82.7500             0.4782              79             
2              [21504/60000]       0.4864              79.0700             0.5581              80             
2              [22528/60000]       0.4969              81.2300             0.5296              81             
2              [23552/60000]       0.5755              75.7000             0.6400              82             
2              [24576/60000]       0.6387              75.8500             0.7170              83             
2              [25600/60000]       0.7185              74.7300             0.6878              84             
2              [26624/60000]       0.6100              80.4700             0.5678              85             
2              [27648/60000]       0.5369              80.5800             0.5176              86             
2              [28672/60000]       0.5122              82.0100             0.5016              87             
2              [29696/60000]       0.4701              80.8600             0.4953              88             
2              [30720/60000]       0.4602              82.4300             0.5064              89             
2              [31744/60000]       0.5253              80.9500             0.5186              90             
2              [32768/60000]       0.4613              82.1200             0.5220              91             
2              [33792/60000]       0.5515              80.3800             0.5224              92             
2              [34816/60000]       0.5096              81.2600             0.5241              93             
2              [35840/60000]       0.5155              82.5800             0.4832              94             
2              [36864/60000]       0.4756              82.1100             0.4996              95             
2              [37888/60000]       0.4563              82.4000             0.4957              96             
2              [38912/60000]       0.4520              83.6100             0.4544              97             
2              [39936/60000]       0.4360              83.4700             0.4668              98             
2              [40960/60000]       0.5437              81.5900             0.4875              99             
