Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.3029              36.1000             2.9865              1              
1              [2048/60000]        3.1126              37.8300             8.1735              2              
1              [3072/60000]        8.2906              19.7500             14.1574             3              
1              [4096/60000]        12.8968             48.1000             9.4223              4              
1              [5120/60000]        9.1133              33.4300             6.9752              5              
1              [6144/60000]        6.8154              46.8500             5.6627              6              
1              [7168/60000]        5.7059              35.6900             6.4983              7              
1              [8192/60000]        6.3388              40.9000             6.5758              8              
1              [9216/60000]        6.6219              37.9000             2.9520              9              
1              [10240/60000]       3.0538              56.1800             2.7998              10             
1              [11264/60000]       2.8472              66.9500             1.0806              11             
1              [12288/60000]       1.1456              67.7200             1.0699              12             
1              [13312/60000]       1.1160              70.7800             1.0773              13             
1              [14336/60000]       1.0615              69.6300             1.3097              14             
1              [15360/60000]       1.2679              69.8700             1.0831              15             
1              [16384/60000]       0.9748              74.6400             0.9345              16             
1              [17408/60000]       0.8280              74.6700             0.7304              17             
1              [18432/60000]       0.7440              71.5900             1.1004              18             
1              [19456/60000]       1.0807              72.0200             1.0132              19             
1              [20480/60000]       0.9441              76.2100             0.8166              20             
1              [21504/60000]       0.7603              73.5600             0.8629              21             
1              [22528/60000]       0.7558              73.2600             0.9605              22             
1              [23552/60000]       0.8875              76.8700             0.6908              23             
1              [24576/60000]       0.6747              74.1200             0.8082              24             
1              [25600/60000]       0.8065              72.3100             1.0043              25             
1              [26624/60000]       1.0167              71.3700             1.0696              26             
1              [27648/60000]       1.0228              70.9600             0.8038              27             
1              [28672/60000]       0.7736              72.3400             0.8683              28             
1              [29696/60000]       0.9145              73.0600             0.9254              29             
1              [30720/60000]       0.9165              74.9600             0.8354              30             
1              [31744/60000]       0.8342              74.0300             0.7965              31             
1              [32768/60000]       0.8155              76.0200             0.8038              32             
1              [33792/60000]       0.7728              75.9800             0.6995              33             
1              [34816/60000]       0.6628              76.1200             0.8122              34             
1              [35840/60000]       0.7408              74.1500             0.7141              35             
1              [36864/60000]       0.6800              77.1200             0.7988              36             
1              [37888/60000]       0.8346              74.6300             0.6778              37             
1              [38912/60000]       0.6292              75.9500             0.9762              38             
1              [39936/60000]       1.0150              75.7000             0.6879              39             
1              [40960/60000]       0.6705              72.2000             0.8326              40             
1              [41984/60000]       0.8029              70.9400             0.8715              41             
1              [43008/60000]       0.9262              71.6800             1.0437              42             
1              [44032/60000]       1.0297              75.4700             0.8916              43             
1              [45056/60000]       0.7942              78.3800             0.5693              44             
1              [46080/60000]       0.4981              79.7700             0.5898              45             
1              [47104/60000]       0.5641              78.6700             0.5779              46             
1              [48128/60000]       0.5583              78.2800             0.7106              47             
1              [49152/60000]       0.7453              71.7500             0.8263              48             
1              [50176/60000]       0.7987              75.1200             0.9662              49             
1              [51200/60000]       0.9305              77.4600             0.6203              50             
1              [52224/60000]       0.6270              76.3400             0.6616              51             
1              [53248/60000]       0.6383              75.9400             0.7439              52             
1              [54272/60000]       0.7447              74.9200             0.6901              53             
