Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [1024/60000]        2.3147              43.9100             1.7184              1              
1              [2048/60000]        1.7619              34.7600             10.7756             2              
1              [3072/60000]        10.4007             29.1000             7.5426              3              
1              [4096/60000]        7.4514              36.0000             9.1500              4              
1              [5120/60000]        8.8463              40.7100             4.3628              5              
1              [6144/60000]        4.1823              36.8800             4.7496              6              
1              [7168/60000]        4.4916              39.1600             4.1431              7              
1              [8192/60000]        4.0499              63.8400             2.3575              8              
1              [9216/60000]        1.9770              56.0500             2.2356              9              
1              [10240/60000]       2.0509              63.0100             1.8364              10             
1              [11264/60000]       1.8596              66.3900             1.7718              11             
1              [12288/60000]       1.6700              64.9200             1.2990              12             
1              [13312/60000]       1.1900              69.6700             1.0094              13             
1              [14336/60000]       0.9600              73.7800             0.7430              14             
1              [15360/60000]       0.7102              76.9100             0.6659              15             
1              [16384/60000]       0.7014              71.9500             0.7418              16             
1              [17408/60000]       0.7229              74.6600             1.0234              17             
1              [18432/60000]       1.0707              76.5900             0.6623              18             
1              [19456/60000]       0.6797              76.6200             0.6749              19             
1              [20480/60000]       0.7119              72.0000             0.7951              20             
1              [21504/60000]       0.6975              73.9400             0.8188              21             
1              [22528/60000]       0.7848              69.1400             1.2622              22             
1              [23552/60000]       1.3059              71.0800             1.3109              23             
1              [24576/60000]       1.3323              68.6700             0.9165              24             
1              [25600/60000]       0.8854              74.1700             0.9761              25             
1              [26624/60000]       0.8024              76.6500             0.7107              26             
1              [27648/60000]       0.7280              70.4600             0.7613              27             
1              [28672/60000]       0.8590              74.9300             1.0413              28             
1              [29696/60000]       0.9493              71.7500             0.9009              29             
1              [30720/60000]       0.8904              74.5800             1.1128              30             
1              [31744/60000]       1.1803              77.5400             0.6315              31             
1              [32768/60000]       0.6117              75.7800             0.7385              32             
1              [33792/60000]       0.7977              72.8900             0.8874              33             
1              [34816/60000]       1.0067              72.6100             0.9229              34             
1              [35840/60000]       0.9081              73.7100             0.7932              35             
1              [36864/60000]       0.7840              75.3100             0.8141              36             
1              [37888/60000]       0.7622              78.0600             0.6480              37             
1              [38912/60000]       0.6129              76.1800             0.7212              38             
1              [39936/60000]       0.6906              77.1500             0.7255              39             
1              [40960/60000]       0.7132              77.0900             0.6594              40             
1              [41984/60000]       0.6238              77.4400             0.6963              41             
1              [43008/60000]       0.6450              77.7000             0.6354              42             
1              [44032/60000]       0.5611              78.2300             0.6677              43             
1              [45056/60000]       0.6990              75.2500             0.7007              44             
1              [46080/60000]       0.6278              78.4600             0.6904              45             
1              [47104/60000]       0.6446              78.9600             0.5734              46             
1              [48128/60000]       0.5505              80.6800             0.5848              47             
1              [49152/60000]       0.5590              77.5400             0.6023              48             
1              [50176/60000]       0.6083              79.3600             0.6472              49             
1              [51200/60000]       0.6133              79.6500             0.5694              50             
1              [52224/60000]       0.5509              79.5900             0.5963              51             
1              [53248/60000]       0.5591              78.7800             0.6161              52             
1              [54272/60000]       0.6324              78.5400             0.6191              53             
1              [55296/60000]       0.6130              78.5300             0.6913              54             
1              [56320/60000]       0.7123              76.8500             0.6624              55             
1              [57344/60000]       0.6491              77.0000             0.7167              56             
1              [58368/60000]       0.7318              75.0700             0.7901              57             
1              [59392/60000]       0.7861              76.0600             0.7202              58             
1              [35872/60000]       0.6691              74.1800             0.7227              59             
2              [1024/60000]        0.7217              78.2500             0.6568              60             
2              [2048/60000]        0.6751              75.9700             0.6689              61             
2              [3072/60000]        0.6409              80.4800             0.5737              62             
2              [4096/60000]        0.4729              82.4000             0.4969              63             
2              [5120/60000]        0.4444              83.0800             0.4912              64             
2              [6144/60000]        0.4784              81.0500             0.5153              65             
2              [7168/60000]        0.4439              82.0700             0.5170              66             
2              [8192/60000]        0.4587              81.4500             0.5067              67             
2              [9216/60000]        0.4517              81.9600             0.5192              68             
2              [10240/60000]       0.4890              79.7100             0.5415              69             
2              [11264/60000]       0.5225              80.0700             0.6037              70             
2              [12288/60000]       0.5860              82.3800             0.5017              71             
2              [13312/60000]       0.5167              81.9300             0.5153              72             
2              [14336/60000]       0.4699              82.4600             0.5005              73             
2              [15360/60000]       0.4308              81.4100             0.5228              74             
2              [16384/60000]       0.5093              79.7200             0.5422              75             
2              [17408/60000]       0.4813              81.6100             0.5202              76             
2              [18432/60000]       0.4763              80.2500             0.5360              77             
2              [19456/60000]       0.5267              78.7200             0.6167              78             
2              [20480/60000]       0.5883              78.6900             0.5825              79             
2              [21504/60000]       0.5626              80.5600             0.5477              80             
2              [22528/60000]       0.5472              78.5600             0.5763              81             
2              [23552/60000]       0.5769              80.0700             0.5769              82             
2              [24576/60000]       0.5684              81.3900             0.5137              83             
2              [25600/60000]       0.5119              82.1800             0.5158              84             
2              [26624/60000]       0.5102              82.3200             0.5053              85             
2              [27648/60000]       0.4915              82.6400             0.4789              86             
2              [28672/60000]       0.4650              81.8600             0.4911              87             
2              [29696/60000]       0.4748              81.8600             0.5138              88             
2              [30720/60000]       0.4912              79.3200             0.5460              89             
2              [31744/60000]       0.4969              81.3100             0.5400              90             
2              [32768/60000]       0.4932              79.2700             0.5479              91             
2              [33792/60000]       0.4923              80.9600             0.5333              92             
2              [34816/60000]       0.4892              82.1300             0.4876              93             
2              [35840/60000]       0.5071              79.9900             0.5447              94             
2              [36864/60000]       0.5293              78.5700             0.5954              95             
2              [37888/60000]       0.5436              78.2400             0.6061              96             
2              [38912/60000]       0.5630              80.6500             0.5992              97             
2              [39936/60000]       0.5511              82.7600             0.4877              98             
2              [40960/60000]       0.4624              83.0200             0.4700              99             
2              [41984/60000]       0.4406              83.5200             0.4656              100            
2              [43008/60000]       0.4420              83.9100             0.4644              101            
2              [44032/60000]       0.4220              82.8800             0.4720              102            
2              [45056/60000]       0.4876              83.4000             0.4719              103            
2              [46080/60000]       0.4541              83.5000             0.4703              104            
2              [47104/60000]       0.4214              84.6200             0.4490              105            
2              [48128/60000]       0.4179              83.9000             0.4558              106            
2              [49152/60000]       0.4269              84.4100             0.4399              107            
2              [50176/60000]       0.3960              83.2700             0.4608              108            
2              [51200/60000]       0.4520              82.0600             0.5032              109            
2              [52224/60000]       0.4690              82.5500             0.4731              110            
2              [53248/60000]       0.4176              83.6300             0.4539              111            
2              [54272/60000]       0.4387              81.9000             0.4760              112            
2              [55296/60000]       0.4566              82.3800             0.5079              113            
2              [56320/60000]       0.5450              81.7000             0.4805              114            
2              [57344/60000]       0.5139              82.5700             0.5054              115            
2              [58368/60000]       0.4890              83.4900             0.4564              116            
2              [59392/60000]       0.4140              84.8400             0.4389              117            
2              [35872/60000]       0.3927              84.0100             0.4404              118            
3              [1024/60000]        0.4059              82.8100             0.4832              119            
3              [2048/60000]        0.4623              79.6200             0.5425              120            
3              [3072/60000]        0.4549              81.0600             0.5477              121            
3              [4096/60000]        0.5062              80.1900             0.5293              122            
3              [5120/60000]        0.4893              82.1300             0.5148              123            
3              [6144/60000]        0.4494              82.1900             0.4751              124            
3              [7168/60000]        0.4447              82.5300             0.4961              125            
3              [8192/60000]        0.4682              81.8700             0.4799              126            
3              [9216/60000]        0.3972              84.0600             0.4499              127            
3              [10240/60000]       0.4398              83.9400             0.4383              128            
3              [11264/60000]       0.4436              84.0000             0.4529              129            
3              [12288/60000]       0.4750              82.3600             0.4739              130            
3              [13312/60000]       0.4511              83.8400             0.4613              131            
3              [14336/60000]       0.4265              84.2000             0.4340              132            
3              [15360/60000]       0.4044              84.7200             0.4277              133            
3              [16384/60000]       0.3609              84.3700             0.4326              134            
3              [17408/60000]       0.4137              85.1300             0.4322              135            
3              [18432/60000]       0.4102              84.6900             0.4331              136            
3              [19456/60000]       0.3967              83.3200             0.4566              137            
3              [20480/60000]       0.4665              82.7500             0.4849              138            
3              [21504/60000]       0.4346              83.7700             0.4528              139            
3              [22528/60000]       0.4589              83.3000             0.4626              140            
3              [23552/60000]       0.4392              84.1100             0.4449              141            
3              [24576/60000]       0.4520              83.0400             0.4701              142            
3              [25600/60000]       0.4020              84.8700             0.4274              143            
3              [26624/60000]       0.3957              84.8200             0.4184              144            
3              [27648/60000]       0.3817              84.8600             0.4214              145            
3              [28672/60000]       0.4070              81.1900             0.4875              146            
3              [29696/60000]       0.4466              82.9300             0.4922              147            
3              [30720/60000]       0.4278              83.1100             0.4489              148            
3              [31744/60000]       0.4034              84.5300             0.4353              149            
3              [32768/60000]       0.4339              81.1200             0.4957              150            
3              [33792/60000]       0.4636              82.4300             0.4904              151            
