Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.3007              32.5400             1.8007              1              
1              [2048/60000]        1.8278              28.8100             6.9184              2              
1              [3072/60000]        7.3803              34.4700             8.3380              3              
1              [4096/60000]        8.0244              33.2500             8.6371              4              
1              [5120/60000]        8.0709              37.8800             7.3411              5              
1              [6144/60000]        6.9666              35.2000             6.2537              6              
1              [7168/60000]        6.2498              48.1900             3.5108              7              
1              [8192/60000]        2.9987              48.2300             2.6982              8              
1              [9216/60000]        2.5963              55.9500             2.1410              9              
1              [10240/60000]       2.0246              64.0300             1.1592              10             
1              [11264/60000]       1.0571              65.3600             1.2931              11             
1              [12288/60000]       1.3711              67.8700             1.3811              12             
1              [13312/60000]       1.2333              62.6400             1.4817              13             
1              [14336/60000]       1.4313              72.3500             1.4710              14             
1              [15360/60000]       1.3826              70.9200             1.1388              15             
1              [16384/60000]       1.2176              71.8400             0.9609              16             
1              [17408/60000]       0.9084              74.0000             0.9529              17             
1              [18432/60000]       0.8767              77.2200             0.6747              18             
1              [19456/60000]       0.6202              76.9400             0.6455              19             
1              [20480/60000]       0.6290              77.9100             0.6397              20             
1              [21504/60000]       0.6032              77.3300             0.6466              21             
1              [22528/60000]       0.6877              73.1000             0.8418              22             
1              [23552/60000]       0.7608              71.7800             0.9406              23             
1              [24576/60000]       0.9090              72.6600             1.0726              24             
1              [25600/60000]       0.9824              74.5900             0.8427              25             
1              [26624/60000]       0.7498              78.2900             0.6386              26             
1              [27648/60000]       0.6151              74.4200             0.6727              27             
1              [28672/60000]       0.6189              76.6900             0.8456              28             
1              [29696/60000]       0.7568              78.1100             0.6359              29             
1              [30720/60000]       0.6193              76.4700             0.7543              30             
1              [31744/60000]       0.7016              77.0800             0.6649              31             
1              [32768/60000]       0.6491              75.5200             0.8077              32             
1              [33792/60000]       0.7732              74.2700             0.7926              33             
1              [34816/60000]       0.8661              72.5200             1.0884              34             
1              [35840/60000]       1.1642              74.1200             0.8430              35             
1              [36864/60000]       0.6846              78.1100             0.7076              36             
1              [37888/60000]       0.6826              77.7900             0.6451              37             
1              [38912/60000]       0.6818              77.5500             0.7097              38             
1              [39936/60000]       0.7403              74.5900             0.7909              39             
1              [40960/60000]       0.7964              76.4600             0.7859              40             
1              [41984/60000]       0.7043              78.8600             0.6142              41             
1              [43008/60000]       0.6133              80.1100             0.6161              42             
1              [44032/60000]       0.6376              77.8400             0.6206              43             
1              [45056/60000]       0.6259              77.9400             0.7029              44             
1              [46080/60000]       0.6781              75.2000             0.7197              45             
1              [47104/60000]       0.6593              78.1700             0.8222              46             
1              [48128/60000]       0.8512              79.0100             0.6179              47             
1              [49152/60000]       0.6431              78.4500             0.6730              48             
1              [50176/60000]       0.6654              77.5200             0.6513              49             
1              [51200/60000]       0.6551              78.8600             0.6803              50             
1              [52224/60000]       0.6637              76.7200             0.6296              51             
1              [53248/60000]       0.5395              80.7000             0.5757              52             
1              [54272/60000]       0.5869              76.5100             0.6153              53             
