Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3022              35.3000             3.1534              1              
1              [2048/60000]        3.0223              38.2600             7.7661              2              
1              [3072/60000]        7.8298              31.4000             10.0324             3              
1              [4096/60000]        9.7791              40.4800             7.1934              4              
1              [5120/60000]        7.3049              39.6900             5.4769              5              
1              [6144/60000]        5.4928              24.5300             5.2831              6              
1              [7168/60000]        5.2356              43.7600             4.3900              7              
1              [8192/60000]        4.5731              41.9400             5.5954              8              
1              [9216/60000]        5.0303              55.1800             6.0712              9              
1              [10240/60000]       6.0886              49.9300             2.6808              10             
1              [11264/60000]       2.5135              60.7700             1.8288              11             
1              [12288/60000]       1.7691              71.3200             0.8816              12             
1              [13312/60000]       0.8404              75.1800             0.7407              13             
1              [14336/60000]       0.6883              68.5800             0.9356              14             
1              [15360/60000]       0.8538              71.8700             1.3083              15             
1              [16384/60000]       1.3906              69.0400             1.2456              16             
1              [17408/60000]       1.2894              68.3500             1.1831              17             
1              [18432/60000]       1.2272              74.0000             0.9204              18             
1              [19456/60000]       0.9661              73.9500             0.7443              19             
1              [20480/60000]       0.6606              74.8400             0.7483              20             
1              [21504/60000]       0.7222              72.2000             0.9282              21             
1              [22528/60000]       0.8534              75.3100             0.8186              22             
1              [23552/60000]       0.8217              73.2200             0.7662              23             
1              [24576/60000]       0.7400              72.9500             0.9502              24             
1              [25600/60000]       0.9938              69.7300             1.0732              25             
1              [26624/60000]       1.0116              74.3300             0.7361              26             
1              [27648/60000]       0.7074              74.9200             0.7159              27             
1              [28672/60000]       0.6472              73.5200             0.7580              28             
1              [29696/60000]       0.7234              73.9300             0.7263              29             
1              [30720/60000]       0.6943              75.3500             0.7423              30             
1              [31744/60000]       0.7454              75.9300             0.6831              31             
1              [32768/60000]       0.6221              76.2900             0.6941              32             
1              [33792/60000]       0.6995              77.4400             0.7554              33             
1              [34816/60000]       0.8233              70.8900             0.7594              34             
1              [35840/60000]       0.7850              77.6100             1.0772              35             
1              [36864/60000]       1.0480              79.0500             0.6263              36             
1              [37888/60000]       0.5616              79.0200             0.5739              37             
1              [38912/60000]       0.5757              79.4400             0.6450              38             
1              [39936/60000]       0.6317              74.8200             0.6581              39             
1              [40960/60000]       0.6046              77.4500             0.8018              40             
1              [41984/60000]       0.8029              76.3900             0.6686              41             
1              [43008/60000]       0.6504              77.0600             0.6857              42             
1              [44032/60000]       0.6427              76.1400             0.6480              43             
1              [45056/60000]       0.6145              78.2500             0.6813              44             
1              [46080/60000]       0.7163              76.5600             0.6705              45             
1              [47104/60000]       0.7122              79.1600             0.6240              46             
1              [48128/60000]       0.6524              73.4000             0.7550              47             
1              [49152/60000]       0.7477              79.2700             0.6617              48             
1              [50176/60000]       0.6700              75.9700             0.6361              49             
1              [51200/60000]       0.6073              78.9700             0.6848              50             
1              [52224/60000]       0.6461              79.1500             0.6065              51             
1              [53248/60000]       0.6415              79.8700             0.5840              52             
1              [54272/60000]       0.5603              79.2500             0.5970              53             
1              [55296/60000]       0.6101              81.4500             0.5429              54             
1              [56320/60000]       0.5706              80.8000             0.5399              55             
1              [57344/60000]       0.5160              80.9700             0.5313              56             
1              [58368/60000]       0.4659              79.9900             0.5891              57             
1              [59392/60000]       0.5209              79.8600             0.5626              58             
1              [35872/60000]       0.4978              80.3700             0.5638              59             
2              [1024/60000]        0.5298              74.0100             0.6668              60             
2              [2048/60000]        0.6486              69.4800             1.0349              61             
2              [3072/60000]        0.9655              73.4600             0.7758              62             
2              [4096/60000]        0.7887              73.9700             0.7225              63             
2              [5120/60000]        0.6850              78.2900             0.6281              64             
2              [6144/60000]        0.5754              81.4900             0.5253              65             
2              [7168/60000]        0.4889              81.8700             0.5044              66             
2              [8192/60000]        0.4918              81.1400             0.5285              67             
2              [9216/60000]        0.5024              81.0200             0.5459              68             
2              [10240/60000]       0.5008              81.9100             0.5115              69             
2              [11264/60000]       0.5047              81.8500             0.5135              70             
2              [12288/60000]       0.4909              79.9200             0.5467              71             
2              [13312/60000]       0.5110              79.2400             0.5801              72             
2              [14336/60000]       0.5850              78.9900             0.6009              73             
2              [15360/60000]       0.5555              80.1500             0.5573              74             
2              [16384/60000]       0.5694              78.5800             0.6005              75             
2              [17408/60000]       0.5364              79.7600             0.5684              76             
2              [18432/60000]       0.5027              81.8200             0.5273              77             
2              [19456/60000]       0.4929              80.7200             0.5226              78             
2              [20480/60000]       0.4661              80.6500             0.5774              79             
2              [21504/60000]       0.5754              81.4700             0.5091              80             
2              [22528/60000]       0.5188              81.4700             0.5301              81             
2              [23552/60000]       0.4840              81.3600             0.5238              82             
2              [24576/60000]       0.4835              78.9900             0.5708              83             
2              [25600/60000]       0.5554              77.2300             0.6448              84             
2              [26624/60000]       0.6415              77.0800             0.6134              85             
2              [27648/60000]       0.5875              80.1600             0.5774              86             
2              [28672/60000]       0.5447              78.9200             0.5610              87             
2              [29696/60000]       0.5540              79.9200             0.6227              88             
2              [30720/60000]       0.6170              77.7400             0.5843              89             
2              [31744/60000]       0.5727              80.1400             0.6129              90             
2              [32768/60000]       0.5600              80.8700             0.5169              91             
2              [33792/60000]       0.5322              81.7500             0.5104              92             
2              [34816/60000]       0.4659              81.2900             0.5197              93             
2              [35840/60000]       0.4627              82.6100             0.4960              94             
2              [36864/60000]       0.5123              82.2500             0.4878              95             
2              [37888/60000]       0.4346              83.0800             0.4790              96             
2              [38912/60000]       0.5231              81.7500             0.4944              97             
2              [39936/60000]       0.4834              82.9500             0.4885              98             
2              [40960/60000]       0.4970              79.5800             0.5401              99             
2              [41984/60000]       0.5776              80.2900             0.5732              100            
2              [43008/60000]       0.5189              82.1300             0.4811              101            
