Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [54272/60000]       0.3981              83.0600             0.4737              171            
3              [55296/60000]       0.4705              84.1200             0.4345              172            
3              [56320/60000]       0.4521              83.2900             0.4517              173            
3              [57344/60000]       0.4617              83.9700             0.4437              174            
3              [58368/60000]       0.3899              85.0300             0.4144              175            
3              [59392/60000]       0.3838              84.8200             0.4266              176            
3              [35872/60000]       0.4509              82.0500             0.4746              177            
4              [1024/60000]        0.4924              83.7400             0.4708              178            
4              [2048/60000]        0.4568              82.1000             0.4669              179            
4              [3072/60000]        0.4035              83.2100             0.4753              180            
4              [4096/60000]        0.4137              84.6900             0.4140              181            
4              [5120/60000]        0.3754              84.9100             0.4212              182            
4              [6144/60000]        0.3857              82.8400             0.4444              183            
4              [7168/60000]        0.4184              83.4800             0.4675              184            
4              [8192/60000]        0.4744              84.6800             0.4258              185            
4              [9216/60000]        0.3979              85.3100             0.4153              186            
4              [10240/60000]       0.4066              84.2400             0.4282              187            
4              [11264/60000]       0.3819              84.2800             0.4376              188            
4              [12288/60000]       0.3661              85.3800             0.4010              189            
4              [13312/60000]       0.3823              85.9800             0.4020              190            
4              [14336/60000]       0.4191              83.7100             0.4391              191            
4              [15360/60000]       0.3591              85.1000             0.4215              192            
4              [16384/60000]       0.3940              84.4400             0.4231              193            
4              [17408/60000]       0.3739              84.8300             0.4270              194            
4              [18432/60000]       0.3937              84.4100             0.4204              195            
4              [19456/60000]       0.3648              85.7900             0.4065              196            
4              [20480/60000]       0.3812              85.7800             0.3986              197            
4              [21504/60000]       0.3707              85.4600             0.4153              198            
4              [22528/60000]       0.3394              84.9100             0.4107              199            
4              [23552/60000]       0.3790              85.4500             0.4042              200            
4              [24576/60000]       0.3913              84.9700             0.4111              201            
4              [25600/60000]       0.4332              85.1800             0.4243              202            
4              [26624/60000]       0.4409              80.1800             0.5125              203            
4              [27648/60000]       0.4533              82.5900             0.4951              204            
4              [28672/60000]       0.4930              84.1500             0.4317              205            
4              [29696/60000]       0.3977              85.5300             0.4115              206            
4              [30720/60000]       0.4062              85.7700             0.3929              207            
4              [31744/60000]       0.3526              86.0000             0.3883              208            
4              [32768/60000]       0.3556              85.7000             0.4063              209            
4              [33792/60000]       0.3969              85.1300             0.4024              210            
4              [34816/60000]       0.3979              83.9800             0.4318              211            
4              [35840/60000]       0.3858              85.0300             0.4128              212            
4              [36864/60000]       0.3627              85.4300             0.4108              213            
4              [37888/60000]       0.4336              84.3200             0.4145              214            
4              [38912/60000]       0.3964              84.0700             0.4469              215            
4              [39936/60000]       0.3958              83.9800             0.4213              216            
4              [40960/60000]       0.4013              84.1700             0.4544              217            
4              [41984/60000]       0.4556              84.7100             0.4213              218            
4              [43008/60000]       0.3973              85.2700             0.4170              219            
4              [44032/60000]       0.4234              85.2800             0.4109              220            
4              [45056/60000]       0.3610              85.6700             0.4013              221            
4              [46080/60000]       0.3703              85.9200             0.4015              222            
4              [47104/60000]       0.3443              85.8500             0.4021              223            
4              [48128/60000]       0.3453              86.0500             0.3911              224            
4              [49152/60000]       0.3670              83.3000             0.4473              225            
4              [50176/60000]       0.3857              83.2300             0.4767              226            
4              [51200/60000]       0.4189              83.3200             0.4452              227            
4              [52224/60000]       0.3927              84.4200             0.4222              228            
4              [53248/60000]       0.3511              84.8000             0.4187              229            
4              [54272/60000]       0.3823              82.8300             0.4485              230            
4              [55296/60000]       0.4377              84.3500             0.4385              231            
4              [56320/60000]       0.4375              85.2800             0.3977              232            
4              [57344/60000]       0.3222              86.3200             0.3900              233            
4              [58368/60000]       0.3659              85.7100             0.3973              234            
4              [59392/60000]       0.3219              85.9900             0.3907              235            
4              [35872/60000]       0.3668              85.7900             0.3957              236            
5              [1024/60000]        0.3598              86.0300             0.3888              237            
5              [2048/60000]        0.3183              86.1600             0.3856              238            
5              [3072/60000]        0.3408              86.0400             0.3881              239            
5              [4096/60000]        0.3804              84.7900             0.4138              240            
5              [5120/60000]        0.3984              85.7800             0.4000              241            
5              [6144/60000]        0.3739              85.8700             0.3893              242            
5              [7168/60000]        0.3615              85.8800             0.3913              243            
5              [8192/60000]        0.3686              85.7700             0.3954              244            
5              [9216/60000]        0.3244              84.3800             0.4188              245            
5              [10240/60000]       0.3805              84.6600             0.4266              246            
5              [11264/60000]       0.4153              82.8200             0.4657              247            
5              [12288/60000]       0.4425              84.2000             0.4436              248            
5              [13312/60000]       0.3947              84.2500             0.4185              249            
5              [14336/60000]       0.3517              85.8000             0.3965              250            
5              [15360/60000]       0.3785              85.4700             0.3921              251            
5              [16384/60000]       0.3653              85.6100             0.4022              252            
5              [17408/60000]       0.3246              85.8400             0.3910              253            
5              [18432/60000]       0.3352              85.7700             0.4016              254            
5              [19456/60000]       0.3723              85.1400             0.4128              255            
5              [20480/60000]       0.3222              85.9000             0.3872              256            
5              [21504/60000]       0.3391              86.2100             0.3874              257            
5              [22528/60000]       0.3820              84.5700             0.4134              258            
5              [23552/60000]       0.3635              84.0000             0.4460              259            
