Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2932              0
1              [1024/60000]        2.2928              40.5600             2.6820              1              
1              [2048/60000]        2.7391              38.0100             8.7924              2              
1              [3072/60000]        8.9369              36.1800             6.6999              3              
1              [4096/60000]        6.4985              30.0900             6.3720              4              
1              [5120/60000]        6.2088              32.5500             6.7818              5              
1              [6144/60000]        7.0629              53.4100             5.9748              6              
1              [7168/60000]        6.0400              39.5700             4.0717              7              
1              [8192/60000]        4.0617              28.9400             4.2676              8              
1              [9216/60000]        4.3254              51.9800             3.8343              9              
1              [10240/60000]       3.6490              57.9100             3.2949              10             
1              [11264/60000]       3.2647              65.3400             1.2917              11             
1              [12288/60000]       1.3305              62.1700             1.0933              12             
1              [13312/60000]       1.0532              64.3000             1.4791              13             
1              [14336/60000]       1.5205              67.3900             1.2944              14             
1              [15360/60000]       1.2294              74.6900             0.7559              15             
1              [16384/60000]       0.7020              75.9000             0.6935              16             
1              [17408/60000]       0.6559              72.2300             0.8290              17             
1              [18432/60000]       0.7750              73.1600             1.0725              18             
1              [19456/60000]       1.1061              75.3900             0.7407              19             
1              [20480/60000]       0.7609              75.0400             0.7425              20             
1              [21504/60000]       0.7336              69.6500             0.8421              21             
1              [22528/60000]       0.8149              75.2700             1.2694              22             
1              [23552/60000]       1.1785              77.0700             0.7267              23             
1              [24576/60000]       0.7241              75.8900             0.6542              24             
1              [25600/60000]       0.6219              77.3800             0.7475              25             
1              [26624/60000]       0.8635              71.0900             0.7623              26             
1              [27648/60000]       0.7821              73.8900             1.1691              27             
1              [28672/60000]       1.1542              72.9400             0.9256              28             
1              [29696/60000]       0.9608              74.0800             0.8218              29             
1              [30720/60000]       0.8106              74.9100             0.7287              30             
1              [31744/60000]       0.7552              74.5500             0.8082              31             
1              [32768/60000]       0.7579              75.8100             0.7017              32             
1              [33792/60000]       0.6923              77.0500             0.6866              33             
1              [34816/60000]       0.5948              76.7500             0.6609              34             
1              [35840/60000]       0.6377              76.1400             0.6960              35             
1              [36864/60000]       0.6380              75.4000             0.7178              36             
1              [37888/60000]       0.6731              77.2400             0.6811              37             
1              [38912/60000]       0.6182              76.1800             0.6725              38             
1              [39936/60000]       0.6493              77.8000             0.6709              39             
1              [40960/60000]       0.6424              72.2600             0.7937              40             
1              [41984/60000]       0.7510              77.0800             0.9915              41             
1              [43008/60000]       1.0043              79.7500             0.5917              42             
1              [44032/60000]       0.5688              79.6800             0.5627              43             
1              [45056/60000]       0.5320              80.5900             0.5633              44             
1              [46080/60000]       0.5561              77.0200             0.6268              45             
1              [47104/60000]       0.6255              77.2600             0.7051              46             
1              [48128/60000]       0.7760              72.6300             0.7918              47             
1              [49152/60000]       0.7543              78.3100             0.7614              48             
1              [50176/60000]       0.7712              78.6900             0.5919              49             
1              [51200/60000]       0.5598              80.0700             0.6035              50             
1              [52224/60000]       0.6072              75.5900             0.6564              51             
1              [53248/60000]       0.6351              77.5600             0.7383              52             
1              [54272/60000]       0.6839              75.7400             0.7473              53             
1              [55296/60000]       0.7778              75.6400             0.7201              54             
1              [56320/60000]       0.7319              73.8600             0.7661              55             
1              [57344/60000]       0.7638              76.7600             0.6677              56             
1              [58368/60000]       0.6984              78.6500             0.6029              57             
1              [59392/60000]       0.5941              79.2200             0.5800              58             
1              [35872/60000]       0.5363              79.6200             0.5688              59             
2              [1024/60000]        0.5477              77.3100             0.6151              60             
2              [2048/60000]        0.5441              78.9900             0.6374              61             
2              [3072/60000]        0.6412              78.3500             0.5769              62             
2              [4096/60000]        0.5696              79.9800             0.5686              63             
2              [5120/60000]        0.5517              77.4800             0.5868              64             
2              [6144/60000]        0.5754              79.0700             0.6374              65             
2              [7168/60000]        0.6485              78.3400             0.6049              66             
2              [8192/60000]        0.5850              79.8200             0.5905              67             
2              [9216/60000]        0.5709              78.4400             0.5889              68             
2              [10240/60000]       0.5352              80.7200             0.5517              69             
2              [11264/60000]       0.5789              77.5700             0.6360              70             
2              [12288/60000]       0.6303              81.2700             0.5382              71             
2              [13312/60000]       0.5053              80.9200             0.5281              72             
2              [14336/60000]       0.4889              82.8200             0.4956              73             
2              [15360/60000]       0.4784              82.3300             0.5098              74             
2              [16384/60000]       0.4665              82.3600             0.5058              75             
2              [17408/60000]       0.4969              80.8000             0.5295              76             
2              [18432/60000]       0.4829              79.6100             0.5805              77             
2              [19456/60000]       0.5686              79.2600             0.5680              78             
2              [20480/60000]       0.5653              78.2500             0.6334              79             
2              [21504/60000]       0.6951              79.2000             0.5669              80             
2              [22528/60000]       0.5842              79.0800             0.5799              81             
2              [23552/60000]       0.5305              80.8700             0.5381              82             
2              [24576/60000]       0.5846              75.8600             0.6163              83             
2              [25600/60000]       0.6107              77.2600             0.6998              84             
2              [26624/60000]       0.6176              79.2500             0.6142              85             
2              [27648/60000]       0.5709              81.1100             0.5345              86             
2              [28672/60000]       0.4896              81.6200             0.5169              87             
2              [29696/60000]       0.4862              83.3700             0.4782              88             
2              [30720/60000]       0.4273              83.9300             0.4676              89             
2              [31744/60000]       0.3747              83.1100             0.4726              90             
2              [32768/60000]       0.4394              83.6700             0.4668              91             
2              [33792/60000]       0.4754              81.7400             0.4911              92             
2              [34816/60000]       0.4538              83.0000             0.4840              93             
2              [35840/60000]       0.4479              81.4400             0.4910              94             
2              [36864/60000]       0.4459              81.6800             0.5274              95             
2              [37888/60000]       0.4937              79.7200             0.5289              96             
2              [38912/60000]       0.5403              80.6700             0.5532              97             
2              [39936/60000]       0.5280              79.5500             0.5309              98             
2              [40960/60000]       0.4886              81.8900             0.5214              99             
2              [41984/60000]       0.4618              81.6900             0.4894              100            
2              [43008/60000]       0.4670              82.9500             0.4904              101            
2              [44032/60000]       0.4416              81.8300             0.4839              102            
2              [45056/60000]       0.4550              82.9700             0.4787              103            
2              [46080/60000]       0.4467              82.6400             0.4744              104            
2              [47104/60000]       0.4714              82.3500             0.4848              105            
2              [48128/60000]       0.4476              82.1200             0.5140              106            
2              [49152/60000]       0.4844              79.7800             0.5225              107            
2              [50176/60000]       0.4650              81.0300             0.5471              108            
2              [51200/60000]       0.5183              78.9500             0.5453              109            
2              [52224/60000]       0.5668              78.0200             0.6254              110            
2              [53248/60000]       0.5832              78.5900             0.5756              111            
2              [54272/60000]       0.5695              82.3100             0.5062              112            
2              [55296/60000]       0.4865              81.0000             0.5097              113            
2              [56320/60000]       0.4724              82.7700             0.4846              114            
2              [57344/60000]       0.4593              80.2500             0.5143              115            
2              [58368/60000]       0.4693              82.2500             0.5034              116            
2              [59392/60000]       0.4838              82.0800             0.4723              117            
2              [35872/60000]       0.4524              82.6700             0.4878              118            
3              [1024/60000]        0.4404              82.8500             0.4592              119            
3              [2048/60000]        0.4704              82.0100             0.4928              120            
3              [3072/60000]        0.4446              82.5700             0.4788              121            
3              [4096/60000]        0.4254              82.2200             0.4784              122            
3              [5120/60000]        0.4966              78.8000             0.5902              123            
3              [6144/60000]        0.5448              81.2100             0.5127              124            
3              [7168/60000]        0.5199              82.9700             0.4674              125            
3              [8192/60000]        0.4105              83.8600             0.4491              126            
3              [9216/60000]        0.3861              84.2300             0.4420              127            
3              [10240/60000]       0.4690              84.0600             0.4583              128            
3              [11264/60000]       0.4512              84.1400             0.4482              129            
3              [12288/60000]       0.4173              83.9200             0.4549              130            
3              [13312/60000]       0.4266              84.6500             0.4370              131            
3              [14336/60000]       0.4403              84.2200             0.4402              132            
3              [15360/60000]       0.4172              84.4700             0.4422              133            
3              [16384/60000]       0.4050              83.6500             0.4537              134            
3              [17408/60000]       0.4087              84.2200             0.4443              135            
3              [18432/60000]       0.4058              84.1500             0.4358              136            
3              [19456/60000]       0.4084              84.3000             0.4453              137            
3              [20480/60000]       0.4067              83.5800             0.4484              138            
3              [21504/60000]       0.4133              83.8000             0.4531              139            
3              [22528/60000]       0.4207              80.9400             0.4850              140            
3              [23552/60000]       0.4438              82.5300             0.4807              141            
3              [24576/60000]       0.4421              81.6100             0.4691              142            
3              [25600/60000]       0.4040              83.5300             0.4648              143            
3              [26624/60000]       0.4466              83.3000             0.4458              144            
3              [27648/60000]       0.4239              83.8500             0.4566              145            
3              [28672/60000]       0.4326              84.7000             0.4266              146            
3              [29696/60000]       0.3833              84.6100             0.4253              147            
3              [30720/60000]       0.3907              83.6400             0.4508              148            
3              [31744/60000]       0.4131              83.8600             0.4617              149            
3              [32768/60000]       0.4452              83.9000             0.4453              150            
3              [33792/60000]       0.4319              83.8600             0.4667              151            
3              [34816/60000]       0.4402              84.1000             0.4415              152            
3              [35840/60000]       0.4178              83.3400             0.4663              153            
3              [36864/60000]       0.4170              84.3500             0.4456              154            
3              [37888/60000]       0.3854              83.1700             0.4608              155            
3              [38912/60000]       0.4119              84.0100             0.4413              156            
3              [39936/60000]       0.4301              83.4300             0.4509              157            
3              [40960/60000]       0.3866              83.0800             0.4624              158            
3              [41984/60000]       0.4369              82.9900             0.4615              159            
3              [43008/60000]       0.4129              82.6200             0.4605              160            
3              [44032/60000]       0.4592              83.2500             0.4922              161            
3              [45056/60000]       0.4048              84.5600             0.4237              162            
3              [46080/60000]       0.3941              84.4700             0.4311              163            
3              [47104/60000]       0.4057              82.3600             0.4635              164            
3              [48128/60000]       0.4836              82.6700             0.4895              165            
3              [49152/60000]       0.4665              83.4700             0.4425              166            
3              [50176/60000]       0.3939              84.7900             0.4273              167            
3              [51200/60000]       0.4045              85.0200             0.4190              168            
3              [52224/60000]       0.3768              85.1500             0.4184              169            
3              [53248/60000]       0.3628              84.7900             0.4165              170            
3              [54272/60000]       0.4069              85.4500             0.4124              171            
3              [55296/60000]       0.4102              84.0700             0.4484              172            
3              [56320/60000]       0.4697              84.9400             0.4370              173            
3              [57344/60000]       0.4086              84.2200             0.4305              174            
3              [58368/60000]       0.4224              84.8800             0.4358              175            
3              [59392/60000]       0.3691              83.2400             0.4416              176            
3              [35872/60000]       0.4506              81.2500             0.5259              177            
4              [1024/60000]        0.5048              79.0400             0.5511              178            
4              [2048/60000]        0.5092              81.5300             0.5328              179            
