Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2764              0
1              [1024/60000]        2.2770              45.9100             2.5901              1              
1              [2048/60000]        2.4848              25.4800             12.2048             2              
1              [3072/60000]        12.5165             22.2400             16.0101             3              
1              [4096/60000]        15.8298             39.6000             7.8625              4              
1              [5120/60000]        7.5858              39.5000             9.7088              5              
1              [6144/60000]        9.4094              44.6000             7.7563              6              
1              [7168/60000]        8.2214              36.7600             7.5931              7              
1              [8192/60000]        7.2972              52.5800             5.1029              8              
1              [9216/60000]        5.2319              49.1300             3.7888              9              
1              [10240/60000]       3.8911              46.3200             2.7774              10             
1              [11264/60000]       2.7220              51.7300             2.4448              11             
1              [12288/60000]       2.4932              56.7600             2.0828              12             
1              [13312/60000]       2.0254              68.2500             1.6726              13             
1              [14336/60000]       1.5667              64.0600             1.0921              14             
1              [15360/60000]       1.1327              71.3300             1.2831              15             
1              [16384/60000]       1.2989              66.9200             1.0888              16             
1              [17408/60000]       1.1650              65.3400             1.3965              17             
1              [18432/60000]       1.3772              71.6500             1.1102              18             
1              [19456/60000]       1.0752              72.1800             0.8716              19             
1              [20480/60000]       0.8210              73.4900             0.8459              20             
1              [21504/60000]       0.7882              71.7800             0.8589              21             
1              [22528/60000]       0.8514              73.3400             0.8469              22             
1              [23552/60000]       0.9458              70.9300             1.1627              23             
1              [24576/60000]       1.1715              67.0500             1.2672              24             
1              [25600/60000]       1.2898              71.3000             1.1020              25             
1              [26624/60000]       1.0838              73.5100             0.7663              26             
1              [27648/60000]       0.7869              71.7400             0.7983              27             
1              [28672/60000]       0.7932              72.4800             0.8319              28             
1              [29696/60000]       0.7841              72.2300             0.9380              29             
1              [30720/60000]       0.8839              73.2600             0.8658              30             
1              [31744/60000]       0.8471              72.1600             1.0015              31             
1              [32768/60000]       1.0315              73.0100             1.0146              32             
1              [33792/60000]       1.0564              75.5100             0.8026              33             
1              [34816/60000]       0.7379              75.8800             0.7040              34             
1              [35840/60000]       0.6838              77.4200             0.7324              35             
1              [36864/60000]       0.7790              73.8600             0.7398              36             
1              [37888/60000]       0.7344              72.8400             0.9747              37             
1              [38912/60000]       1.0500              68.5000             0.9382              38             
1              [39936/60000]       0.9515              66.0800             1.1475              39             
1              [40960/60000]       1.1415              68.8400             1.0761              40             
1              [41984/60000]       1.0871              75.0600             0.7591              41             
1              [43008/60000]       0.7389              73.4100             0.7523              42             
1              [44032/60000]       0.7840              76.4300             0.8163              43             
1              [45056/60000]       0.7854              77.9500             0.6053              44             
1              [46080/60000]       0.6080              77.2400             0.6591              45             
1              [47104/60000]       0.5722              74.8100             0.7301              46             
1              [48128/60000]       0.6895              75.3700             0.7490              47             
1              [49152/60000]       0.7335              74.0600             0.8468              48             
1              [50176/60000]       0.7509              77.9300             0.6619              49             
1              [51200/60000]       0.6114              78.0500             0.5922              50             
1              [52224/60000]       0.5547              77.7700             0.6727              51             
1              [53248/60000]       0.6857              73.4800             0.7985              52             
1              [54272/60000]       0.6654              76.0800             0.7350              53             
1              [55296/60000]       0.7124              73.8200             0.7262              54             
1              [56320/60000]       0.6927              73.7000             0.7688              55             
1              [57344/60000]       0.7816              73.0200             0.7735              56             
1              [58368/60000]       0.8385              73.3500             0.8457              57             
1              [59392/60000]       0.8388              74.3700             0.7114              58             
1              [35872/60000]       0.6125              77.3200             0.6425              59             
2              [1024/60000]        0.5497              80.6100             0.5488              60             
2              [2048/60000]        0.5510              77.1400             0.6001              61             
2              [3072/60000]        0.5660              78.7300             0.7251              62             
2              [4096/60000]        0.7139              82.4500             0.5062              63             
2              [5120/60000]        0.5538              79.6300             0.5678              64             
2              [6144/60000]        0.5760              78.0300             0.6029              65             
2              [7168/60000]        0.5891              77.1000             0.6705              66             
2              [8192/60000]        0.6984              76.1700             0.6440              67             
2              [9216/60000]        0.5888              78.8100             0.6092              68             
2              [10240/60000]       0.6014              76.2800             0.6600              69             
2              [11264/60000]       0.6094              79.1900             0.6249              70             
2              [12288/60000]       0.6641              74.6400             0.6304              71             
2              [13312/60000]       0.5528              77.7800             0.7110              72             
2              [14336/60000]       0.6691              79.9900             0.5693              73             
2              [15360/60000]       0.5575              81.0100             0.5197              74             
2              [16384/60000]       0.5191              80.5000             0.5488              75             
2              [17408/60000]       0.5420              77.2800             0.6131              76             
2              [18432/60000]       0.6730              76.6400             0.7126              77             
2              [19456/60000]       0.6614              80.2000             0.5695              78             
2              [20480/60000]       0.5403              79.6400             0.5725              79             
2              [21504/60000]       0.5538              79.3200             0.6061              80             
2              [22528/60000]       0.5701              79.5900             0.5810              81             
2              [23552/60000]       0.5577              81.5400             0.5320              82             
2              [24576/60000]       0.5083              77.9400             0.6040              83             
2              [25600/60000]       0.5837              77.0400             0.6195              84             
2              [26624/60000]       0.6182              76.6400             0.6776              85             
2              [27648/60000]       0.6585              80.6600             0.5503              86             
2              [28672/60000]       0.5087              82.2200             0.4933              87             
2              [29696/60000]       0.5171              82.2000             0.5020              88             
2              [30720/60000]       0.4686              81.9900             0.4948              89             
2              [31744/60000]       0.4837              80.9600             0.5307              90             
2              [32768/60000]       0.5280              81.4000             0.5121              91             
2              [33792/60000]       0.5141              80.1000             0.5578              92             
2              [34816/60000]       0.5104              81.7800             0.5019              93             
2              [35840/60000]       0.4967              81.8700             0.4906              94             
2              [36864/60000]       0.4215              83.8600             0.4590              95             
2              [37888/60000]       0.4566              81.6400             0.4845              96             
2              [38912/60000]       0.4109              83.3200             0.4727              97             
2              [39936/60000]       0.4495              81.4800             0.4884              98             
2              [40960/60000]       0.4316              82.9300             0.4907              99             
2              [41984/60000]       0.4947              79.0900             0.5348              100            
2              [43008/60000]       0.5641              80.3900             0.5814              101            
2              [44032/60000]       0.5338              82.2700             0.4784              102            
2              [45056/60000]       0.4754              83.7400             0.4690              103            
2              [46080/60000]       0.4403              82.0500             0.4976              104            
2              [47104/60000]       0.4839              81.0800             0.5441              105            
