Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.2991              40.3300             1.9151              1              
1              [2048/60000]        1.9130              48.8500             1.6534              2              
1              [3072/60000]        1.6742              48.4100             1.6071              3              
1              [4096/60000]        1.5855              56.4900             1.4510              4              
1              [5120/60000]        1.4694              48.4200             1.3907              5              
1              [6144/60000]        1.3914              50.3300             1.4156              6              
1              [7168/60000]        1.4361              55.0100             1.2737              7              
1              [8192/60000]        1.2670              63.5000             1.1119              8              
1              [9216/60000]        1.1048              61.9400             1.0312              9              
1              [10240/60000]       1.0147              63.1600             1.0194              10             
1              [11264/60000]       0.9859              54.5900             1.1138              11             
1              [12288/60000]       1.0827              59.7400             1.2162              12             
1              [13312/60000]       1.2397              53.6400             1.1334              13             
1              [14336/60000]       1.1029              67.2200             1.0538              14             
1              [15360/60000]       1.0587              67.9100             0.8890              15             
1              [16384/60000]       0.8424              71.4400             0.8213              16             
1              [17408/60000]       0.8280              68.9700             0.8391              17             
1              [18432/60000]       0.8208              67.0400             0.8586              18             
1              [19456/60000]       0.8652              66.1500             0.9588              19             
1              [20480/60000]       0.9416              62.0500             0.9609              20             
1              [21504/60000]       0.9488              67.7800             0.9207              21             
1              [22528/60000]       0.9216              71.5800             0.8072              22             
1              [23552/60000]       0.7877              71.9800             0.7784              23             
1              [24576/60000]       0.7325              71.6200             0.7915              24             
1              [25600/60000]       0.7929              69.2800             0.8519              25             
1              [26624/60000]       0.7863              72.0800             0.7921              26             
1              [27648/60000]       0.8034              72.8800             0.7388              27             
1              [28672/60000]       0.7046              75.6800             0.6932              28             
1              [29696/60000]       0.6649              73.7500             0.7040              29             
1              [30720/60000]       0.6839              73.1600             0.7316              30             
1              [31744/60000]       0.7240              72.9400             0.7635              31             
1              [32768/60000]       0.7173              71.2700             0.7268              32             
1              [33792/60000]       0.6986              73.2500             0.8130              33             
1              [34816/60000]       0.8440              69.3900             0.7394              34             
1              [35840/60000]       0.6871              74.1200             0.7984              35             
1              [36864/60000]       0.7805              70.6100             0.7466              36             
1              [37888/60000]       0.7694              72.2200             0.7843              37             
1              [38912/60000]       0.7569              72.8600             0.7340              38             
1              [39936/60000]       0.7191              76.6900             0.6487              39             
1              [40960/60000]       0.6248              71.7600             0.7143              40             
1              [41984/60000]       0.6997              75.9100             0.7455              41             
1              [43008/60000]       0.7416              75.9400             0.6557              42             
1              [44032/60000]       0.6543              75.6700             0.6580              43             
1              [45056/60000]       0.6373              74.7900             0.6888              44             
1              [46080/60000]       0.6739              74.3400             0.6634              45             
1              [47104/60000]       0.6500              75.1100             0.6817              46             
1              [48128/60000]       0.7517              74.3200             0.6888              47             
1              [49152/60000]       0.6569              77.1300             0.6398              48             
1              [50176/60000]       0.5896              77.6500             0.6195              49             
1              [51200/60000]       0.5908              78.4700             0.5954              50             
1              [52224/60000]       0.5764              79.3200             0.5874              51             
1              [53248/60000]       0.5564              79.3500             0.5792              52             
1              [54272/60000]       0.6199              79.2600             0.5739              53             
1              [55296/60000]       0.5571              78.3100             0.6069              54             
1              [56320/60000]       0.5682              74.7200             0.6425              55             
1              [57344/60000]       0.6940              75.3100             0.6934              56             
1              [58368/60000]       0.7005              73.3800             0.6876              57             
1              [59392/60000]       0.7452              72.2100             0.7729              58             
1              [35872/60000]       0.8065              72.1700             0.7570              59             
2              [1024/60000]        0.7514              76.7800             0.6342              60             
2              [2048/60000]        0.6633              77.9100             0.6273              61             
2              [3072/60000]        0.5680              77.0700             0.6304              62             
2              [4096/60000]        0.6178              78.3200             0.5883              63             
2              [5120/60000]        0.5660              78.2200             0.5862              64             
2              [6144/60000]        0.5666              75.5100             0.6627              65             
2              [7168/60000]        0.6421              76.6600             0.6452              66             
2              [8192/60000]        0.5862              78.6700             0.6043              67             
2              [9216/60000]        0.6050              75.4100             0.6299              68             
2              [10240/60000]       0.5964              78.2700             0.6344              69             
2              [11264/60000]       0.6250              76.3400             0.5959              70             
2              [12288/60000]       0.5708              79.0800             0.5894              71             
2              [13312/60000]       0.5766              77.1000             0.5884              72             
2              [14336/60000]       0.5456              79.5600             0.5824              73             
2              [15360/60000]       0.5836              77.6100             0.5875              74             
2              [16384/60000]       0.5709              77.7000             0.6186              75             
2              [17408/60000]       0.6563              76.2900             0.6290              76             
2              [18432/60000]       0.6101              79.1000             0.6040              77             
2              [19456/60000]       0.5107              79.9500             0.5509              78             
2              [20480/60000]       0.4949              80.3700             0.5495              79             
2              [21504/60000]       0.5952              78.6700             0.5486              80             
2              [22528/60000]       0.5439              80.1700             0.5661              81             
2              [23552/60000]       0.5471              80.9100             0.5221              82             
2              [24576/60000]       0.4853              81.2800             0.5292              83             
2              [25600/60000]       0.5321              79.9600             0.5395              84             
2              [26624/60000]       0.5052              78.9500             0.5769              85             
2              [27648/60000]       0.5672              77.3800             0.6150              86             
2              [28672/60000]       0.5377              78.0700             0.6010              87             
2              [29696/60000]       0.6174              77.8600             0.5907              88             
2              [30720/60000]       0.5308              77.9900             0.5937              89             
2              [31744/60000]       0.5713              79.4100             0.5632              90             
2              [32768/60000]       0.5573              78.8600             0.5811              91             
2              [33792/60000]       0.5100              79.4700             0.5620              92             
2              [34816/60000]       0.5503              77.5400             0.5964              93             
2              [35840/60000]       0.5334              79.1100             0.5754              94             
2              [36864/60000]       0.5522              77.4900             0.5979              95             
2              [37888/60000]       0.5415              80.5600             0.5414              96             
2              [38912/60000]       0.5375              80.5700             0.5168              97             
2              [39936/60000]       0.4823              80.6400             0.5413              98             
2              [40960/60000]       0.5286              79.7300             0.5318              99             
2              [41984/60000]       0.5207              80.8800             0.5285              100            
2              [43008/60000]       0.4892              81.4200             0.5073              101            
2              [44032/60000]       0.4541              81.8600             0.5055              102            
2              [45056/60000]       0.4940              80.1200             0.5280              103            
2              [46080/60000]       0.5032              80.4600             0.5380              104            
2              [47104/60000]       0.5440              81.0700             0.5243              105            
2              [48128/60000]       0.4987              81.2800             0.5241              106            
2              [49152/60000]       0.5381              78.5400             0.5572              107            
2              [50176/60000]       0.5410              81.0700             0.5432              108            
2              [51200/60000]       0.4877              81.5200             0.5159              109            
2              [52224/60000]       0.5204              81.7300             0.5184              110            
2              [53248/60000]       0.5180              80.0800             0.5464              111            
2              [54272/60000]       0.5299              79.1500             0.5576              112            
2              [55296/60000]       0.4841              80.3300             0.5515              113            
2              [56320/60000]       0.5584              81.6300             0.5089              114            
2              [57344/60000]       0.4923              79.7800             0.5448              115            
2              [58368/60000]       0.5258              81.4300             0.5155              116            
2              [59392/60000]       0.5285              79.5300             0.5386              117            
2              [35872/60000]       0.5339              80.8900             0.5399              118            
3              [1024/60000]        0.5127              80.1200             0.5154              119            
3              [2048/60000]        0.5125              80.1800             0.5569              120            
3              [3072/60000]        0.5105              81.3100             0.5142              121            
3              [4096/60000]        0.4662              82.6100             0.4963              122            
3              [5120/60000]        0.4090              81.7200             0.4899              123            
3              [6144/60000]        0.4550              82.2000             0.4970              124            
3              [7168/60000]        0.4743              81.9600             0.4867              125            
3              [8192/60000]        0.5254              81.8600             0.5057              126            
3              [9216/60000]        0.5015              82.3600             0.4830              127            
3              [10240/60000]       0.4571              83.5100             0.4676              128            
3              [11264/60000]       0.4751              82.9200             0.4754              129            
3              [12288/60000]       0.4566              83.4500             0.4697              130            
3              [13312/60000]       0.4852              83.2200             0.4743              131            
3              [14336/60000]       0.4273              82.8400             0.4762              132            
3              [15360/60000]       0.4351              83.0700             0.4852              133            
3              [16384/60000]       0.4518              80.2900             0.5345              134            
3              [17408/60000]       0.5351              81.1900             0.5222              135            
3              [18432/60000]       0.5208              78.7300             0.5448              136            
3              [19456/60000]       0.4809              81.4400             0.5317              137            
3              [20480/60000]       0.4882              82.3600             0.4846              138            
3              [21504/60000]       0.4398              81.9100             0.4916              139            
3              [22528/60000]       0.4413              81.6500             0.4941              140            
3              [23552/60000]       0.4989              80.7500             0.5223              141            
3              [24576/60000]       0.4940              80.7000             0.5322              142            
3              [25600/60000]       0.5235              79.6400             0.5568              143            
3              [26624/60000]       0.4961              82.4300             0.4891              144            
3              [27648/60000]       0.4642              80.4900             0.5119              145            
3              [28672/60000]       0.5214              82.1500             0.5012              146            
3              [29696/60000]       0.4776              80.7700             0.5072              147            
3              [30720/60000]       0.4605              83.5600             0.4716              148            
3              [31744/60000]       0.4506              81.2800             0.4926              149            
3              [32768/60000]       0.4549              83.2100             0.4762              150            
3              [33792/60000]       0.4885              80.7500             0.5084              151            
3              [34816/60000]       0.4753              84.0700             0.4524              152            
3              [35840/60000]       0.4389              83.4100             0.4528              153            
3              [36864/60000]       0.4260              83.9700             0.4546              154            
3              [37888/60000]       0.3804              83.2000             0.4593              155            
3              [38912/60000]       0.3987              84.2300             0.4442              156            
3              [39936/60000]       0.4087              83.0600             0.4751              157            
3              [40960/60000]       0.4230              82.9700             0.4765              158            
3              [41984/60000]       0.4233              82.7100             0.4757              159            
3              [43008/60000]       0.4355              83.7600             0.4625              160            
3              [44032/60000]       0.4639              82.3200             0.4746              161            
3              [45056/60000]       0.4465              83.5000             0.4626              162            
3              [46080/60000]       0.4529              81.5600             0.4984              163            
3              [47104/60000]       0.4673              82.2500             0.4971              164            
3              [48128/60000]       0.4990              82.5100             0.4812              165            
3              [49152/60000]       0.4814              82.5400             0.4803              166            
3              [50176/60000]       0.4697              82.4000             0.4854              167            
3              [51200/60000]       0.4272              83.5400             0.4593              168            
3              [52224/60000]       0.4372              83.9300             0.4428              169            
3              [53248/60000]       0.4020              84.2600             0.4426              170            
3              [54272/60000]       0.4405              83.8800             0.4500              171            
3              [55296/60000]       0.4417              83.1400             0.4699              172            
3              [56320/60000]       0.4344              82.4600             0.4714              173            
3              [57344/60000]       0.4430              83.2400             0.4678              174            
3              [58368/60000]       0.4446              82.5900             0.4653              175            
3              [59392/60000]       0.4710              82.9200             0.4836              176            
3              [35872/60000]       0.4598              82.8000             0.4720              177            
4              [1024/60000]        0.4200              82.7700             0.4740              178            
4              [2048/60000]        0.4542              80.6400             0.5314              179            
4              [3072/60000]        0.4594              81.8500             0.4950              180            
4              [4096/60000]        0.4539              81.0900             0.5073              181            
4              [5120/60000]        0.4492              81.7100             0.5014              182            
4              [6144/60000]        0.4606              82.1800             0.4889              183            
4              [7168/60000]        0.4695              83.7500             0.4502              184            
4              [8192/60000]        0.4694              83.0800             0.4619              185            
4              [9216/60000]        0.4361              83.9700             0.4468              186            
4              [10240/60000]       0.4201              83.9200             0.4406              187            
