Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2999              43.2000             2.0297              1              
1              [2048/60000]        2.0287              59.5900             1.7775              2              
1              [3072/60000]        1.7810              58.5300             1.5563              3              
1              [4096/60000]        1.5608              62.4500             1.3631              4              
1              [5120/60000]        1.3372              65.0600             1.2083              5              
1              [6144/60000]        1.2045              62.6400             1.1251              6              
1              [7168/60000]        1.1089              50.9800             1.2527              7              
1              [8192/60000]        1.3021              40.9800             1.4771              8              
1              [9216/60000]        1.4989              53.2800             1.3683              9              
1              [10240/60000]       1.3134              55.8600             1.1387              10             
1              [11264/60000]       1.1162              63.9100             1.0454              11             
1              [12288/60000]       1.0482              65.4000             0.9894              12             
1              [13312/60000]       1.0067              61.4300             1.1989              13             
1              [14336/60000]       1.1473              64.1600             0.9595              14             
1              [15360/60000]       0.9975              54.9300             1.1516              15             
1              [16384/60000]       1.1224              58.0000             1.0751              16             
1              [17408/60000]       1.0939              58.2700             1.0187              17             
1              [18432/60000]       0.9622              70.8600             0.8229              18             
1              [19456/60000]       0.8249              69.3200             0.8086              19             
1              [20480/60000]       0.7927              64.6800             0.8849              20             
1              [21504/60000]       0.8620              67.2200             0.9878              21             
1              [22528/60000]       0.9551              68.3300             0.8219              22             
1              [23552/60000]       0.8122              68.9100             0.7937              23             
1              [24576/60000]       0.7691              67.4700             0.8306              24             
1              [25600/60000]       0.7967              66.8300             0.8776              25             
1              [26624/60000]       0.8951              69.7800             0.8769              26             
1              [27648/60000]       0.9048              71.4900             0.7537              27             
1              [28672/60000]       0.7826              72.5500             0.7492              28             
1              [29696/60000]       0.7152              72.2500             0.7366              29             
1              [30720/60000]       0.7418              75.3100             0.6989              30             
1              [31744/60000]       0.7056              73.4000             0.6820              31             
1              [32768/60000]       0.6818              76.7400             0.6480              32             
1              [33792/60000]       0.6225              77.5500             0.6312              33             
1              [34816/60000]       0.6341              75.7000             0.6466              34             
1              [35840/60000]       0.6576              74.5700             0.6808              35             
1              [36864/60000]       0.6545              73.9400             0.6813              36             
1              [37888/60000]       0.6478              75.2400             0.6737              37             
1              [38912/60000]       0.6320              75.9500             0.6398              38             
1              [39936/60000]       0.6280              74.3800             0.6870              39             
1              [40960/60000]       0.6540              73.8600             0.6802              40             
1              [41984/60000]       0.6560              75.4100             0.6594              41             
1              [43008/60000]       0.6430              75.5300             0.6490              42             
1              [44032/60000]       0.5716              75.5100             0.6588              43             
1              [45056/60000]       0.6688              70.2300             0.7694              44             
1              [46080/60000]       0.7616              73.0100             0.8308              45             
1              [47104/60000]       0.8435              74.0800             0.6681              46             
1              [48128/60000]       0.6121              75.8000             0.6674              47             
1              [49152/60000]       0.6617              76.5900             0.6082              48             
1              [50176/60000]       0.5836              78.3200             0.6074              49             
1              [51200/60000]       0.6154              74.9600             0.6260              50             
1              [52224/60000]       0.5611              76.3900             0.6471              51             
1              [53248/60000]       0.6489              77.9600             0.5937              52             
1              [54272/60000]       0.5516              78.5700             0.5992              53             
1              [55296/60000]       0.5720              77.3500             0.6000              54             
1              [56320/60000]       0.5953              78.4100             0.6120              55             
1              [57344/60000]       0.5954              74.3700             0.6242              56             
1              [58368/60000]       0.6199              76.5400             0.6888              57             
1              [59392/60000]       0.6394              77.8000             0.5858              58             
1              [35872/60000]       0.5464              78.3400             0.5967              59             
2              [1024/60000]        0.5781              76.9100             0.6020              60             
2              [2048/60000]        0.6252              75.7400             0.6502              61             
2              [3072/60000]        0.6363              73.3700             0.6782              62             
2              [4096/60000]        0.6866              73.4700             0.7260              63             
2              [5120/60000]        0.6694              76.6000             0.6429              64             
2              [6144/60000]        0.5966              79.5000             0.5652              65             
2              [7168/60000]        0.5562              77.9400             0.5839              66             
2              [8192/60000]        0.6410              77.0100             0.6389              67             
2              [9216/60000]        0.5443              79.3400             0.5679              68             
2              [10240/60000]       0.5268              79.5200             0.5438              69             
2              [11264/60000]       0.5014              79.2900             0.5641              70             
2              [12288/60000]       0.5574              77.6000             0.5784              71             
2              [13312/60000]       0.5740              79.1800             0.5776              72             
2              [14336/60000]       0.5612              78.3900             0.5569              73             
2              [15360/60000]       0.5067              80.4900             0.5446              74             
2              [16384/60000]       0.5302              80.0500             0.5268              75             
2              [17408/60000]       0.5009              80.6200             0.5470              76             
2              [18432/60000]       0.5216              80.5000             0.5301              77             
2              [19456/60000]       0.5361              77.7500             0.5957              78             
2              [20480/60000]       0.5670              78.2000             0.6061              79             
2              [21504/60000]       0.6409              76.9900             0.6007              80             
2              [22528/60000]       0.5722              79.5700             0.5689              81             
2              [23552/60000]       0.5603              80.0300             0.5377              82             
2              [24576/60000]       0.5175              80.7900             0.5296              83             
2              [25600/60000]       0.5486              79.2600             0.5488              84             
2              [26624/60000]       0.5318              79.7600             0.5576              85             
2              [27648/60000]       0.5579              80.8400             0.5224              86             
2              [28672/60000]       0.5039              81.7100             0.5038              87             
2              [29696/60000]       0.4526              81.8700             0.5000              88             
2              [30720/60000]       0.4816              80.6800             0.5089              89             
2              [31744/60000]       0.4943              80.1100             0.5546              90             
2              [32768/60000]       0.5605              80.4000             0.5246              91             
2              [33792/60000]       0.4648              81.3800             0.5186              92             
2              [34816/60000]       0.4575              80.3800             0.5299              93             
2              [35840/60000]       0.4814              80.8500             0.5248              94             
2              [36864/60000]       0.4995              79.2600             0.5375              95             
2              [37888/60000]       0.4940              79.8900             0.5497              96             
2              [38912/60000]       0.5184              79.0100             0.5544              97             
2              [39936/60000]       0.5486              79.7800             0.5524              98             
2              [40960/60000]       0.5127              80.6000             0.5399              99             
2              [41984/60000]       0.5452              79.8900             0.5487              100            
2              [43008/60000]       0.5616              80.0900             0.5507              101            
2              [44032/60000]       0.5392              81.0900             0.5195              102            
2              [45056/60000]       0.5090              82.0800             0.5015              103            
2              [46080/60000]       0.4854              79.6700             0.5192              104            
2              [47104/60000]       0.4976              79.8600             0.5484              105            
2              [48128/60000]       0.5783              77.9900             0.5482              106            
2              [49152/60000]       0.5081              79.4800             0.5786              107            
2              [50176/60000]       0.5553              80.5100             0.5105              108            
2              [51200/60000]       0.4882              81.3400             0.5150              109            
2              [52224/60000]       0.5590              78.8000             0.5428              110            
2              [53248/60000]       0.4939              82.3200             0.4936              111            
2              [54272/60000]       0.4344              82.1200             0.4858              112            
2              [55296/60000]       0.4400              83.5300             0.4669              113            
2              [56320/60000]       0.4328              82.9600             0.4686              114            
2              [57344/60000]       0.4629              83.3000             0.4650              115            
2              [58368/60000]       0.4233              83.0100             0.4704              116            
2              [59392/60000]       0.4465              83.3500             0.4629              117            
2              [35872/60000]       0.4399              83.1300             0.4710              118            
3              [1024/60000]        0.4618              82.4900             0.4747              119            
3              [2048/60000]        0.4677              83.1000             0.4722              120            
3              [3072/60000]        0.4241              83.1600             0.4688              121            
3              [4096/60000]        0.4142              83.9900             0.4493              122            
3              [5120/60000]        0.4077              83.2900             0.4607              123            
3              [6144/60000]        0.4172              83.5900             0.4531              124            
3              [7168/60000]        0.4649              83.2800             0.4745              125            
3              [8192/60000]        0.4353              82.0800             0.4826              126            
3              [9216/60000]        0.4386              82.8800             0.4800              127            
3              [10240/60000]       0.4323              81.6400             0.4870              128            
3              [11264/60000]       0.5143              81.4000             0.5035              129            
3              [12288/60000]       0.4537              82.1100             0.4793              130            
3              [13312/60000]       0.4898              82.5500             0.4933              131            
3              [14336/60000]       0.5172              80.5900             0.5262              132            
3              [15360/60000]       0.5063              81.9200             0.5147              133            
3              [16384/60000]       0.5428              81.0800             0.4854              134            
3              [17408/60000]       0.4495              81.5800             0.5100              135            
3              [18432/60000]       0.4880              83.2300             0.4531              136            
3              [19456/60000]       0.4719              82.5300             0.4901              137            
3              [20480/60000]       0.4847              81.4700             0.4898              138            
3              [21504/60000]       0.4566              82.5300             0.4889              139            
3              [22528/60000]       0.4512              82.9600             0.4608              140            
3              [23552/60000]       0.4173              83.0500             0.4611              141            
3              [24576/60000]       0.4346              82.0100             0.4895              142            
3              [25600/60000]       0.4433              82.4400             0.4729              143            
3              [26624/60000]       0.4583              83.1100             0.4650              144            
3              [27648/60000]       0.4745              83.7500             0.4546              145            
3              [28672/60000]       0.4152              82.3300             0.4847              146            
3              [29696/60000]       0.4332              82.7600             0.4747              147            
3              [30720/60000]       0.4439              81.4600             0.5017              148            
3              [31744/60000]       0.4929              83.4100             0.4519              149            
3              [32768/60000]       0.4349              83.2200             0.4709              150            
3              [33792/60000]       0.4816              82.3000             0.4754              151            
3              [34816/60000]       0.4404              82.2600             0.4913              152            
3              [35840/60000]       0.4550              83.4300             0.4572              153            
3              [36864/60000]       0.4122              82.9700             0.4705              154            
3              [37888/60000]       0.4407              81.3800             0.4883              155            
3              [38912/60000]       0.4492              80.8700             0.5184              156            
3              [39936/60000]       0.4796              81.7800             0.4861              157            
3              [40960/60000]       0.4788              82.4200             0.4906              158            
3              [41984/60000]       0.4712              81.5000             0.5003              159            
