Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3064              43.2000             1.8273              1              
1              [2048/60000]        1.8333              38.7800             1.6691              2              
1              [3072/60000]        1.6555              38.7200             1.8767              3              
1              [4096/60000]        1.8001              43.6600             1.6753              4              
1              [5120/60000]        1.6888              41.2100             1.7867              5              
1              [6144/60000]        1.7850              50.5700             1.7290              6              
1              [7168/60000]        1.7627              62.9500             1.3255              7              
1              [8192/60000]        1.3287              57.1200             1.1959              8              
1              [9216/60000]        1.2167              56.6000             1.1342              9              
1              [10240/60000]       1.1122              59.9600             1.0377              10             
1              [11264/60000]       1.0580              66.6500             0.9810              11             
1              [12288/60000]       1.0078              63.1400             1.0692              12             
1              [13312/60000]       1.0644              63.8400             0.9411              13             
1              [14336/60000]       0.9382              61.9000             0.9594              14             
1              [15360/60000]       0.9202              59.3700             1.0127              15             
1              [16384/60000]       0.9934              64.3900             0.9587              16             
1              [17408/60000]       0.9875              65.3500             0.9625              17             
1              [18432/60000]       0.9361              70.6400             0.8721              18             
1              [19456/60000]       0.8450              71.9100             0.7814              19             
1              [20480/60000]       0.7687              69.1600             0.8277              20             
1              [21504/60000]       0.8222              70.7300             0.7989              21             
1              [22528/60000]       0.7802              71.1800             0.8129              22             
1              [23552/60000]       0.7925              74.3000             0.7377              23             
1              [24576/60000]       0.6909              70.8400             0.7684              24             
1              [25600/60000]       0.7429              72.9600             0.8020              25             
1              [26624/60000]       0.8162              71.6200             0.7567              26             
1              [27648/60000]       0.7470              73.7500             0.7501              27             
1              [28672/60000]       0.6762              70.9700             0.7558              28             
1              [29696/60000]       0.7328              74.1400             0.7550              29             
1              [30720/60000]       0.7680              70.2700             0.7656              30             
1              [31744/60000]       0.7786              72.5800             0.7772              31             
1              [32768/60000]       0.7235              70.0400             0.7794              32             
1              [33792/60000]       0.8566              70.7000             0.8510              33             
1              [34816/60000]       0.9144              68.2500             0.8882              34             
1              [35840/60000]       0.8518              70.1200             0.8484              35             
1              [36864/60000]       0.8396              71.5200             0.7846              36             
1              [37888/60000]       0.8229              70.5400             0.8018              37             
1              [38912/60000]       0.7858              73.8100             0.7229              38             
1              [39936/60000]       0.7214              72.3000             0.7220              39             
1              [40960/60000]       0.6737              75.9600             0.6788              40             
1              [41984/60000]       0.7013              76.1200             0.6534              41             
1              [43008/60000]       0.6153              75.7400             0.6796              42             
1              [44032/60000]       0.6457              73.5900             0.7021              43             
1              [45056/60000]       0.6765              75.8300             0.6601              44             
1              [46080/60000]       0.6381              76.1500             0.6726              45             
1              [47104/60000]       0.6784              75.5400             0.6829              46             
1              [48128/60000]       0.6320              76.3900             0.6661              47             
1              [49152/60000]       0.6000              76.9200             0.6318              48             
1              [50176/60000]       0.5741              74.5300             0.6914              49             
1              [51200/60000]       0.7085              71.5800             0.7651              50             
1              [52224/60000]       0.7603              69.6700             0.8062              51             
1              [53248/60000]       0.7421              76.8900             0.7210              52             
1              [54272/60000]       0.7387              77.3000             0.6246              53             
1              [55296/60000]       0.6071              76.0700             0.6340              54             
1              [56320/60000]       0.6054              76.8600             0.6334              55             
1              [57344/60000]       0.6450              78.4800             0.5894              56             
1              [58368/60000]       0.5942              78.1600             0.6011              57             
1              [59392/60000]       0.5869              77.6000             0.6129              58             
1              [35872/60000]       0.6084              76.8600             0.6365              59             
2              [1024/60000]        0.6116              76.8500             0.6593              60             
2              [2048/60000]        0.6088              77.7600             0.6061              61             
2              [3072/60000]        0.5520              76.9400             0.6123              62             
2              [4096/60000]        0.6506              77.9100             0.6047              63             
2              [5120/60000]        0.5972              77.2300             0.6119              64             
2              [6144/60000]        0.6065              78.3100             0.5985              65             
2              [7168/60000]        0.5501              77.9200             0.6035              66             
2              [8192/60000]        0.5781              76.9500             0.6409              67             
2              [9216/60000]        0.5987              77.6900             0.6183              68             
2              [10240/60000]       0.5806              77.1000             0.6257              69             
2              [11264/60000]       0.6016              78.3500             0.6038              70             
2              [12288/60000]       0.5623              76.5400             0.5963              71             
2              [13312/60000]       0.5295              78.8300             0.6019              72             
2              [14336/60000]       0.5863              75.3200             0.6106              73             
2              [15360/60000]       0.5692              79.1400             0.6311              74             
2              [16384/60000]       0.6708              79.5300             0.5593              75             
2              [17408/60000]       0.5146              79.5400             0.5664              76             
2              [18432/60000]       0.5547              76.8900             0.6292              77             
2              [19456/60000]       0.5798              76.3200             0.6310              78             
2              [20480/60000]       0.6271              74.1700             0.7041              79             
2              [21504/60000]       0.6735              74.5000             0.7564              80             
2              [22528/60000]       0.7684              77.0100             0.6312              81             
2              [23552/60000]       0.6077              77.8600             0.6262              82             
2              [24576/60000]       0.6049              79.6200             0.5629              83             
2              [25600/60000]       0.5647              80.3600             0.5509              84             
2              [26624/60000]       0.5170              80.8800             0.5233              85             
2              [27648/60000]       0.4993              81.0500             0.5230              86             
2              [28672/60000]       0.5278              80.5800             0.5344              87             
2              [29696/60000]       0.5592              80.7100             0.5263              88             
2              [30720/60000]       0.4917              80.3700             0.5335              89             
2              [31744/60000]       0.5129              80.7800             0.5251              90             
2              [32768/60000]       0.5185              81.0300             0.5177              91             
2              [33792/60000]       0.4441              81.7700             0.5069              92             
2              [34816/60000]       0.5212              80.5200             0.5304              93             
2              [35840/60000]       0.5022              80.1300             0.5487              94             
2              [36864/60000]       0.5341              76.6700             0.6127              95             
2              [37888/60000]       0.5873              77.9400             0.6312              96             
2              [38912/60000]       0.6187              76.5600             0.6017              97             
2              [39936/60000]       0.5791              78.1100             0.6115              98             
2              [40960/60000]       0.5626              78.1500             0.5833              99             
2              [41984/60000]       0.5660              80.4500             0.5410              100            
2              [43008/60000]       0.5350              78.4400             0.5830              101            
2              [44032/60000]       0.5733              78.7600             0.6114              102            
2              [45056/60000]       0.6381              77.3900             0.5873              103            
2              [46080/60000]       0.5847              78.1500             0.6185              104            
2              [47104/60000]       0.6004              74.4300             0.6321              105            
2              [48128/60000]       0.6044              76.4500             0.6659              106            
2              [49152/60000]       0.6795              80.0200             0.5455              107            
2              [50176/60000]       0.4978              80.4000             0.5488              108            
2              [51200/60000]       0.5124              82.3700             0.4942              109            
2              [52224/60000]       0.4730              82.3800             0.4975              110            
2              [53248/60000]       0.4665              80.8700             0.5202              111            
2              [54272/60000]       0.4751              80.5800             0.5385              112            
2              [55296/60000]       0.5118              81.5800             0.5086              113            
2              [56320/60000]       0.4742              82.2700             0.4965              114            
2              [57344/60000]       0.4810              82.2800             0.4855              115            
2              [58368/60000]       0.4656              81.6600             0.5067              116            
2              [59392/60000]       0.4592              79.6300             0.5337              117            
2              [35872/60000]       0.4323              82.0500             0.4997              118            
3              [1024/60000]        0.5106              81.7400             0.5039              119            
3              [2048/60000]        0.4904              80.6000             0.5304              120            
3              [3072/60000]        0.5510              78.7600             0.5622              121            
3              [4096/60000]        0.5555              77.9100             0.5996              122            
3              [5120/60000]        0.6196              78.7800             0.5790              123            
3              [6144/60000]        0.5351              80.2900             0.5348              124            
3              [7168/60000]        0.4764              81.6900             0.5253              125            
3              [8192/60000]        0.5132              80.0300             0.5352              126            
3              [9216/60000]        0.4845              81.0100             0.5377              127            
3              [10240/60000]       0.4948              80.3500             0.5330              128            
3              [11264/60000]       0.5053              80.9100             0.5443              129            
3              [12288/60000]       0.5315              81.5800             0.5098              130            
3              [13312/60000]       0.4265              82.5400             0.4903              131            
3              [14336/60000]       0.4642              83.3200             0.4701              132            
3              [15360/60000]       0.4268              82.0100             0.4886              133            
3              [16384/60000]       0.4682              81.8400             0.5009              134            
3              [17408/60000]       0.4613              81.9500             0.4996              135            
3              [18432/60000]       0.4809              82.3600             0.4883              136            
3              [19456/60000]       0.4564              80.3100             0.5098              137            
3              [20480/60000]       0.4921              81.5600             0.5222              138            
3              [21504/60000]       0.4542              83.0000             0.4726              139            
3              [22528/60000]       0.4740              82.6000             0.4818              140            
3              [23552/60000]       0.4117              82.2500             0.4796              141            
3              [24576/60000]       0.4249              83.0200             0.4822              142            
3              [25600/60000]       0.4280              83.1600             0.4701              143            
3              [26624/60000]       0.4578              83.4200             0.4700              144            
3              [27648/60000]       0.4693              81.7000             0.4976              145            
3              [28672/60000]       0.4832              81.2000             0.5208              146            
3              [29696/60000]       0.4826              78.7200             0.5465              147            
3              [30720/60000]       0.4861              80.3000             0.5424              148            
3              [31744/60000]       0.5353              81.3000             0.5029              149            
3              [32768/60000]       0.4892              81.1300             0.5195              150            
3              [33792/60000]       0.4796              82.4700             0.4835              151            
3              [34816/60000]       0.4447              81.8200             0.5039              152            
3              [35840/60000]       0.4833              80.9300             0.5198              153            
3              [36864/60000]       0.5381              79.1900             0.5615              154            
3              [37888/60000]       0.5676              80.4000             0.5331              155            
3              [38912/60000]       0.4603              81.7600             0.5041              156            
3              [39936/60000]       0.4671              82.8300             0.4694              157            
3              [40960/60000]       0.4782              82.8700             0.4704              158            
3              [41984/60000]       0.4131              82.9900             0.4720              159            
3              [43008/60000]       0.4415              81.6600             0.4953              160            
3              [44032/60000]       0.4466              82.8700             0.4849              161            
3              [45056/60000]       0.4652              80.3000             0.5142              162            
3              [46080/60000]       0.4969              81.9200             0.5244              163            
3              [47104/60000]       0.5203              81.2600             0.4898              164            
3              [48128/60000]       0.4787              82.1100             0.4968              165            
3              [49152/60000]       0.4999              81.2200             0.4877              166            
3              [50176/60000]       0.4917              82.2500             0.4913              167            
3              [51200/60000]       0.4361              82.5800             0.4674              168            
3              [52224/60000]       0.4301              82.9800             0.4679              169            
3              [53248/60000]       0.4552              83.5100             0.4516              170            
3              [54272/60000]       0.3963              84.1200             0.4479              171            
3              [55296/60000]       0.4008              81.9500             0.4839              172            
3              [56320/60000]       0.4516              82.7900             0.4754              173            
3              [57344/60000]       0.4877              81.9100             0.4949              174            
3              [58368/60000]       0.4705              82.3100             0.4863              175            
3              [59392/60000]       0.4254              81.9200             0.5019              176            
3              [35872/60000]       0.4503              82.0200             0.4983              177            
4              [1024/60000]        0.5115              82.9700             0.4788              178            
4              [2048/60000]        0.4214              82.9000             0.4678              179            
4              [3072/60000]        0.4635              83.3500             0.4725              180            
4              [4096/60000]        0.4896              81.3700             0.4993              181            
4              [5120/60000]        0.5087              82.1700             0.5133              182            
4              [6144/60000]        0.5201              81.2900             0.5059              183            
4              [7168/60000]        0.4925              82.6300             0.4761              184            
4              [8192/60000]        0.4443              83.6000             0.4543              185            
4              [9216/60000]        0.4466              83.8600             0.4482              186            
4              [10240/60000]       0.4116              83.9600             0.4430              187            
4              [11264/60000]       0.4168              83.6200             0.4535              188            
4              [12288/60000]       0.3735              83.3700             0.4624              189            
4              [13312/60000]       0.4475              82.4400             0.4621              190            
4              [14336/60000]       0.4000              82.6600             0.4779              191            
4              [15360/60000]       0.3988              84.5500             0.4320              192            
4              [16384/60000]       0.4265              84.5300             0.4325              193            
4              [17408/60000]       0.4252              83.2900             0.4543              194            
4              [18432/60000]       0.4340              83.5700             0.4687              195            
4              [19456/60000]       0.4322              80.5500             0.4965              196            
4              [20480/60000]       0.4823              79.2200             0.5672              197            
4              [21504/60000]       0.5550              80.5000             0.5336              198            
4              [22528/60000]       0.4762              83.7900             0.4516              199            
4              [23552/60000]       0.3995              83.2100             0.4516              200            
4              [24576/60000]       0.4038              84.5600             0.4283              201            
4              [25600/60000]       0.4016              83.5900             0.4446              202            
4              [26624/60000]       0.3926              84.4800             0.4356              203            
4              [27648/60000]       0.3660              83.9800             0.4367              204            
4              [28672/60000]       0.4397              83.7400             0.4457              205            
4              [29696/60000]       0.4448              82.9200             0.4752              206            
4              [30720/60000]       0.4485              82.5000             0.4825              207            
4              [31744/60000]       0.4323              83.3000             0.4588              208            
4              [32768/60000]       0.4342              82.4600             0.4972              209            
4              [33792/60000]       0.4799              80.8300             0.5041              210            
4              [34816/60000]       0.4498              81.3400             0.5275              211            
4              [35840/60000]       0.4858              82.9800             0.4716              212            
4              [36864/60000]       0.4171              83.7400             0.4655              213            
4              [37888/60000]       0.4402              84.4300             0.4327              214            
4              [38912/60000]       0.4303              84.9500             0.4188              215            
4              [39936/60000]       0.4344              84.6700             0.4265              216            
4              [40960/60000]       0.3524              84.4900             0.4323              217            
4              [41984/60000]       0.3992              84.1100             0.4438              218            
4              [43008/60000]       0.4589              82.4500             0.4799              219            
