Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3012              33.7800             1.8883              1              
1              [2048/60000]        1.8885              39.7200             1.6566              2              
1              [3072/60000]        1.6472              46.7500             1.6257              3              
1              [4096/60000]        1.5854              50.8500             1.4691              4              
1              [5120/60000]        1.5100              52.2000             1.8046              5              
1              [6144/60000]        1.8319              43.8100             1.7393              6              
1              [7168/60000]        1.7487              43.7600             1.6005              7              
1              [8192/60000]        1.6757              44.5200             1.3486              8              
1              [9216/60000]        1.3779              56.6500             1.3314              9              
1              [10240/60000]       1.2859              64.0100             1.1302              10             
1              [11264/60000]       1.1508              65.4800             0.9839              11             
1              [12288/60000]       0.9799              66.2600             0.9619              12             
1              [13312/60000]       0.9783              65.6300             0.9426              13             
1              [14336/60000]       0.9565              68.1800             1.0414              14             
1              [15360/60000]       0.9727              67.4900             0.8890              15             
1              [16384/60000]       0.8796              71.4100             0.8306              16             
1              [17408/60000]       0.8029              70.6800             0.8175              17             
1              [18432/60000]       0.7981              66.4700             0.8721              18             
1              [19456/60000]       0.8028              61.3300             0.9534              19             
1              [20480/60000]       0.9667              62.7300             1.0119              20             
1              [21504/60000]       1.0518              60.2400             0.9790              21             
1              [22528/60000]       0.9428              68.6500             0.8512              22             
1              [23552/60000]       0.8940              73.9100             0.7455              23             
1              [24576/60000]       0.7426              75.0300             0.7204              24             
1              [25600/60000]       0.7171              73.9300             0.7238              25             
1              [26624/60000]       0.7190              71.0600             0.7563              26             
1              [27648/60000]       0.7385              73.0100             0.8640              27             
1              [28672/60000]       0.8027              73.7900             0.7277              28             
1              [29696/60000]       0.6376              71.3600             0.7807              29             
1              [30720/60000]       0.7706              69.1400             0.8759              30             
1              [31744/60000]       0.8796              68.1900             0.9573              31             
1              [32768/60000]       0.9322              72.0600             0.7964              32             
1              [33792/60000]       0.7230              72.8300             0.7351              33             
1              [34816/60000]       0.7343              74.8800             0.7012              34             
1              [35840/60000]       0.6829              75.0900             0.6984              35             
1              [36864/60000]       0.6256              73.3700             0.6924              36             
1              [37888/60000]       0.6987              72.6300             0.8406              37             
1              [38912/60000]       0.8276              74.3700             0.7023              38             
1              [39936/60000]       0.6752              73.0600             0.7408              39             
1              [40960/60000]       0.7506              71.6500             0.7388              40             
1              [41984/60000]       0.7198              73.1900             0.8127              41             
1              [43008/60000]       0.7970              74.6200             0.6895              42             
1              [44032/60000]       0.6420              72.9200             0.7329              43             
1              [45056/60000]       0.6859              75.6300             0.6678              44             
1              [46080/60000]       0.6179              73.4900             0.6956              45             
1              [47104/60000]       0.6284              75.9200             0.6584              46             
1              [48128/60000]       0.6828              71.0500             0.7320              47             
1              [49152/60000]       0.7702              74.7100             0.7696              48             
1              [50176/60000]       0.7613              73.5300             0.6939              49             
1              [51200/60000]       0.6755              73.9600             0.7006              50             
1              [52224/60000]       0.6487              75.1400             0.6651              51             
1              [53248/60000]       0.6306              77.0300             0.6307              52             
1              [54272/60000]       0.6212              75.9000             0.6435              53             
1              [55296/60000]       0.5876              75.3800             0.6700              54             
1              [56320/60000]       0.6237              72.9100             0.7323              55             
1              [57344/60000]       0.7507              72.3900             0.7425              56             
1              [58368/60000]       0.7359              71.8800             0.7432              57             
1              [59392/60000]       0.7243              72.7300             0.7341              58             
1              [35872/60000]       0.6843              73.0000             0.6895              59             
2              [1024/60000]        0.6599              76.2000             0.6651              60             
2              [2048/60000]        0.6173              78.5400             0.5952              61             
2              [3072/60000]        0.5615              79.4100             0.5805              62             
2              [4096/60000]        0.5364              78.9700             0.5852              63             
2              [5120/60000]        0.5545              78.8500             0.5923              64             
2              [6144/60000]        0.5627              78.3500             0.5874              65             
2              [7168/60000]        0.6395              77.4900             0.6189              66             
2              [8192/60000]        0.5801              75.8800             0.6341              67             
2              [9216/60000]        0.6248              75.7300             0.6280              68             
2              [10240/60000]       0.5826              77.6700             0.6715              69             
2              [11264/60000]       0.6716              79.8100             0.5647              70             
2              [12288/60000]       0.5587              79.7600             0.5676              71             
2              [13312/60000]       0.5438              79.8500             0.5605              72             
2              [14336/60000]       0.5542              78.5200             0.5929              73             
2              [15360/60000]       0.5749              77.8900             0.5796              74             
2              [16384/60000]       0.5486              78.1000             0.6040              75             
2              [17408/60000]       0.6028              74.1500             0.6299              76             
2              [18432/60000]       0.5817              77.9200             0.6622              77             
2              [19456/60000]       0.6458              80.7800             0.5413              78             
2              [20480/60000]       0.5377              79.7800             0.5506              79             
2              [21504/60000]       0.5422              79.6500             0.5580              80             
2              [22528/60000]       0.5671              79.0000             0.5769              81             
2              [23552/60000]       0.5532              78.9500             0.5927              82             
2              [24576/60000]       0.5550              80.2500             0.5459              83             
