Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3053              45.5000             1.8692              1              
1              [2048/60000]        1.8735              43.2600             1.6510              2              
1              [3072/60000]        1.6613              38.6800             1.6545              3              
1              [4096/60000]        1.6502              50.1800             1.7141              4              
1              [5120/60000]        1.6425              51.1900             1.5362              5              
1              [6144/60000]        1.5416              60.2200             1.2354              6              
1              [7168/60000]        1.2118              55.5800             1.1806              7              
1              [8192/60000]        1.2534              64.8100             1.3198              8              
1              [9216/60000]        1.2743              56.4300             1.1727              9              
1              [10240/60000]       1.1712              56.9900             1.3123              10             
1              [11264/60000]       1.3184              63.5900             1.0451              11             
1              [12288/60000]       1.0528              68.4200             0.9772              12             
1              [13312/60000]       0.9715              68.8500             0.9049              13             
1              [14336/60000]       0.9263              63.3100             0.9556              14             
1              [15360/60000]       0.9089              65.5700             0.9236              15             
1              [16384/60000]       0.8803              62.4700             0.9810              16             
1              [17408/60000]       0.8872              64.6700             0.9187              17             
1              [18432/60000]       0.8767              66.3000             0.9475              18             
1              [19456/60000]       1.0003              62.3500             0.9738              19             
1              [20480/60000]       0.9659              68.8700             0.9330              20             
1              [21504/60000]       0.9684              68.8400             0.8525              21             
1              [22528/60000]       0.8816              70.6600             0.8597              22             
1              [23552/60000]       0.8275              70.9400             0.7860              23             
1              [24576/60000]       0.7463              73.9600             0.7648              24             
1              [25600/60000]       0.7275              75.0800             0.7321              25             
1              [26624/60000]       0.7116              73.4300             0.7358              26             
1              [27648/60000]       0.7394              69.1800             0.8012              27             
1              [28672/60000]       0.7060              72.3800             0.8149              28             
1              [29696/60000]       0.8408              70.6900             0.7971              29             
1              [30720/60000]       0.7640              70.3500             0.8116              30             
1              [31744/60000]       0.8299              71.6200             0.7862              31             
1              [32768/60000]       0.7406              71.5900             0.7408              32             
1              [33792/60000]       0.6894              73.9200             0.7273              33             
1              [34816/60000]       0.7181              70.3700             0.7718              34             
1              [35840/60000]       0.7407              71.3900             0.7778              35             
1              [36864/60000]       0.8250              69.5400             0.7862              36             
1              [37888/60000]       0.7566              71.5500             0.7705              37             
1              [38912/60000]       0.7450              70.7100             0.7682              38             
1              [39936/60000]       0.7477              74.1900             0.7260              39             
1              [40960/60000]       0.7773              69.4500             0.7736              40             
1              [41984/60000]       0.7473              74.8500             0.7792              41             
1              [43008/60000]       0.7520              73.0600             0.7054              42             
1              [44032/60000]       0.6876              75.2700             0.6813              43             
1              [45056/60000]       0.6496              76.8900             0.6299              44             
