Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3042              55.0300             2.0807              1              
1              [2048/60000]        2.0833              55.8900             1.8718              2              
1              [3072/60000]        1.8818              53.9700             1.6724              3              
1              [4096/60000]        1.6711              63.4100             1.4516              4              
1              [5120/60000]        1.4650              57.9500             1.3018              5              
1              [6144/60000]        1.3094              56.7500             1.2300              6              
1              [7168/60000]        1.2044              52.9200             1.2644              7              
1              [8192/60000]        1.2337              60.3500             1.1909              8              
1              [9216/60000]        1.1338              63.1400             1.0518              9              
1              [10240/60000]       1.0039              64.0900             1.0541              10             
1              [11264/60000]       1.0627              62.0700             1.0134              11             
1              [12288/60000]       1.0199              59.7300             1.2408              12             
1              [13312/60000]       1.1826              64.2300             1.0678              13             
1              [14336/60000]       1.0429              63.7900             1.0732              14             
1              [15360/60000]       1.0882              63.3300             0.9664              15             
1              [16384/60000]       1.0084              60.8500             1.0313              16             
1              [17408/60000]       1.0276              65.6700             1.0222              17             
1              [18432/60000]       1.0353              68.9100             0.8700              18             
1              [19456/60000]       0.8453              65.6500             0.9019              19             
1              [20480/60000]       0.8953              67.5400             0.8935              20             
1              [21504/60000]       0.8476              72.0200             0.7627              21             
1              [22528/60000]       0.7483              73.4800             0.7501              22             
1              [23552/60000]       0.7790              71.4300             0.7505              23             
1              [24576/60000]       0.7511              74.4100             0.7450              24             
1              [25600/60000]       0.7197              69.3400             0.7787              25             
1              [26624/60000]       0.7949              73.7200             0.8880              26             
1              [27648/60000]       0.8480              71.5500             0.7547              27             
1              [28672/60000]       0.7322              71.4500             0.7931              28             
1              [29696/60000]       0.7753              71.8400             0.7689              29             
1              [30720/60000]       0.7991              70.6600             0.8346              30             
1              [31744/60000]       0.8281              72.9400             0.7412              31             
1              [32768/60000]       0.7537              72.8700             0.7440              32             
1              [33792/60000]       0.7199              71.6500             0.7414              33             
1              [34816/60000]       0.7226              74.6700             0.7081              34             
1              [35840/60000]       0.6390              76.8500             0.6443              35             
1              [36864/60000]       0.5981              75.0600             0.6744              36             
1              [37888/60000]       0.6442              75.4900             0.6625              37             
1              [38912/60000]       0.6429              74.4700             0.6841              38             
1              [39936/60000]       0.6973              72.6600             0.7024              39             
1              [40960/60000]       0.6410              74.0700             0.7443              40             
1              [41984/60000]       0.7290              75.4300             0.6412              41             
1              [43008/60000]       0.6310              75.9000             0.6665              42             
1              [44032/60000]       0.6500              73.8400             0.6678              43             
1              [45056/60000]       0.6305              75.3200             0.6837              44             
1              [46080/60000]       0.6879              72.6900             0.7117              45             
1              [47104/60000]       0.6748              77.4900             0.6420              46             
1              [48128/60000]       0.6197              76.9800             0.6063              47             
1              [49152/60000]       0.5985              78.5300             0.5963              48             
1              [50176/60000]       0.5723              76.5100             0.6179              49             
1              [51200/60000]       0.5811              78.5700             0.5939              50             
1              [52224/60000]       0.5530              76.5600             0.6242              51             
1              [53248/60000]       0.6193              77.8900             0.6154              52             
1              [54272/60000]       0.6766              77.7500             0.5952              53             
1              [55296/60000]       0.5878              78.8300             0.5823              54             
1              [56320/60000]       0.5617              79.2700             0.5681              55             
1              [57344/60000]       0.5655              78.7400             0.5955              56             
1              [58368/60000]       0.6367              75.4000             0.6136              57             
1              [59392/60000]       0.5791              77.7500             0.6850              58             
1              [35872/60000]       0.6291              79.6600             0.5673              59             
2              [1024/60000]        0.5596              78.9100             0.5673              60             
2              [2048/60000]        0.5778              79.0400             0.5771              61             
2              [3072/60000]        0.5548              77.6000             0.5836              62             
2              [4096/60000]        0.5855              75.2700             0.6468              63             
2              [5120/60000]        0.6247              79.0000             0.6273              64             
2              [6144/60000]        0.5852              80.2300             0.5501              65             
2              [7168/60000]        0.5177              80.5300             0.5380              66             
2              [8192/60000]        0.4654              81.2900             0.5209              67             
2              [9216/60000]        0.5206              81.6500             0.5178              68             
2              [10240/60000]       0.4683              81.3300             0.5233              69             
2              [11264/60000]       0.5338              81.7100             0.5171              70             
2              [12288/60000]       0.4860              81.1800             0.5281              71             
2              [13312/60000]       0.5552              78.8700             0.5647              72             
2              [14336/60000]       0.5316              77.9500             0.6010              73             
2              [15360/60000]       0.5218              79.6200             0.5516              74             
2              [16384/60000]       0.5169              81.5300             0.5205              75             
2              [17408/60000]       0.4914              80.8500             0.5211              76             
2              [18432/60000]       0.4633              81.3500             0.5213              77             
2              [19456/60000]       0.5401              80.9400             0.5186              78             
2              [20480/60000]       0.5627              79.9400             0.5647              79             
2              [21504/60000]       0.5559              78.0800             0.5539              80             
2              [22528/60000]       0.5442              78.4500             0.6340              81             
2              [23552/60000]       0.6415              77.1000             0.5968              82             
2              [24576/60000]       0.5690              78.4600             0.6021              83             
2              [25600/60000]       0.5961              79.7200             0.5478              84             
2              [26624/60000]       0.5855              80.2300             0.5342              85             
2              [27648/60000]       0.5129              77.4600             0.5941              86             
2              [28672/60000]       0.5491              80.3300             0.5476              87             
2              [29696/60000]       0.5115              81.2800             0.5186              88             
2              [30720/60000]       0.5178              82.0900             0.5040              89             
2              [31744/60000]       0.4776              82.2700             0.4952              90             
2              [32768/60000]       0.4905              81.9100             0.5038              91             
2              [33792/60000]       0.4810              81.6600             0.5052              92             
2              [34816/60000]       0.4965              80.7300             0.5380              93             
2              [35840/60000]       0.5196              79.9500             0.5294              94             
