Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3042              45.6400             1.8974              1              
1              [2048/60000]        1.8897              57.1300             1.6320              2              
1              [3072/60000]        1.6306              47.1000             1.4701              3              
1              [4096/60000]        1.4610              53.6800             1.4568              4              
1              [5120/60000]        1.4248              51.1900             1.4006              5              
1              [6144/60000]        1.3609              56.4900             1.2236              6              
1              [7168/60000]        1.2280              44.3900             1.3100              7              
1              [8192/60000]        1.3082              49.5600             1.4729              8              
1              [9216/60000]        1.5144              57.8900             1.2887              9              
1              [10240/60000]       1.2642              58.1800             1.1502              10             
1              [11264/60000]       1.1202              57.4000             1.0990              11             
1              [12288/60000]       1.1012              65.5300             1.0463              12             
1              [13312/60000]       1.0343              71.8400             0.9115              13             
1              [14336/60000]       0.9509              71.9500             0.8280              14             
1              [15360/60000]       0.7850              70.9200             0.8136              15             
1              [16384/60000]       0.8100              68.1200             0.8534              16             
1              [17408/60000]       0.8291              66.8800             0.8957              17             
1              [18432/60000]       0.9283              66.3400             0.9863              18             
1              [19456/60000]       0.9855              69.4400             0.8371              19             
1              [20480/60000]       0.8333              69.5500             0.8008              20             
1              [21504/60000]       0.7928              73.8000             0.7612              21             
1              [22528/60000]       0.8203              69.1500             0.7803              22             
1              [23552/60000]       0.7368              74.4000             0.7650              23             
1              [24576/60000]       0.7190              72.1600             0.7233              24             
1              [25600/60000]       0.7402              73.0900             0.7515              25             
1              [26624/60000]       0.7206              72.7900             0.7236              26             
1              [27648/60000]       0.7103              72.7000             0.7546              27             
1              [28672/60000]       0.7542              73.4600             0.7357              28             
1              [29696/60000]       0.7098              70.8600             0.7540              29             
1              [30720/60000]       0.6996              71.8700             0.7989              30             
1              [31744/60000]       0.7730              72.8800             0.7303              31             
1              [32768/60000]       0.7340              71.3600             0.7449              32             
1              [33792/60000]       0.7606              72.8900             0.7462              33             
