Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3014              48.5100             2.0124              1              
1              [2048/60000]        2.0029              55.8700             1.7643              2              
1              [3072/60000]        1.7614              57.3600             1.5434              3              
1              [4096/60000]        1.5235              54.1100             1.3932              4              
1              [5120/60000]        1.3774              56.4400             1.3969              5              
1              [6144/60000]        1.4124              57.1400             1.3092              6              
1              [7168/60000]        1.3411              56.4300             1.3129              7              
1              [8192/60000]        1.3353              52.6000             1.2724              8              
1              [9216/60000]        1.2766              56.1300             1.0944              9              
1              [10240/60000]       1.0995              62.5900             1.1399              10             
1              [11264/60000]       1.0781              64.9600             1.0182              11             
1              [12288/60000]       0.9976              63.3700             0.9947              12             
1              [13312/60000]       0.9915              63.9600             1.0892              13             
1              [14336/60000]       1.1661              62.7600             0.9722              14             
1              [15360/60000]       0.9299              68.0200             0.8946              15             
1              [16384/60000]       0.9154              69.5200             0.8554              16             
1              [17408/60000]       0.8506              67.7500             0.8837              17             
1              [18432/60000]       0.8380              73.2300             0.7996              18             
1              [19456/60000]       0.7871              72.2800             0.7625              19             
1              [20480/60000]       0.7442              74.1000             0.7497              20             
1              [21504/60000]       0.7375              72.2500             0.7614              21             
1              [22528/60000]       0.7735              70.0400             0.8349              22             
1              [23552/60000]       0.8431              70.3800             0.8925              23             
1              [24576/60000]       0.8393              73.6600             0.7246              24             
1              [25600/60000]       0.7251              73.0900             0.7417              25             
1              [26624/60000]       0.7297              69.9400             0.8013              26             
1              [27648/60000]       0.7890              71.8000             0.8393              27             
1              [28672/60000]       0.7275              75.2600             0.6979              28             
1              [29696/60000]       0.6665              75.5900             0.6794              29             
1              [30720/60000]       0.6509              75.4500             0.6910              30             
1              [31744/60000]       0.7322              73.4700             0.7355              31             
1              [32768/60000]       0.7952              71.1900             0.7665              32             
1              [33792/60000]       0.7717              70.7700             0.7869              33             
1              [34816/60000]       0.7856              73.6500             0.7252              34             
1              [35840/60000]       0.7209              75.0000             0.6963              35             
1              [36864/60000]       0.7044              76.2800             0.6515              36             
1              [37888/60000]       0.6163              76.8900             0.6544              37             
1              [38912/60000]       0.6351              72.9400             0.7060              38             
1              [39936/60000]       0.6750              75.8300             0.7410              39             
1              [40960/60000]       0.6580              74.0400             0.6804              40             
1              [41984/60000]       0.6803              74.9800             0.6988              41             
1              [43008/60000]       0.6402              70.9000             0.7415              42             
1              [44032/60000]       0.7187              75.5300             0.7305              43             
