Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3041              46.1000             1.9827              1              
1              [2048/60000]        1.9777              52.4200             1.7209              2              
1              [3072/60000]        1.7438              38.6700             1.5557              3              
1              [4096/60000]        1.5556              51.7600             1.4072              4              
1              [5120/60000]        1.3961              59.5400             1.2496              5              
1              [6144/60000]        1.2822              63.0600             1.1087              6              
1              [7168/60000]        1.1028              59.7200             1.1081              7              
1              [8192/60000]        1.1178              57.1500             1.1495              8              
1              [9216/60000]        1.1722              44.9000             1.4481              9              
1              [10240/60000]       1.3966              47.6900             1.5494              10             
1              [11264/60000]       1.5070              58.6800             1.2121              11             
1              [12288/60000]       1.1494              61.4500             1.0269              12             
1              [13312/60000]       0.9981              63.9300             0.9993              13             
1              [14336/60000]       0.9634              67.4600             0.9166              14             
1              [15360/60000]       0.8575              67.6000             0.8613              15             
1              [16384/60000]       0.8492              69.4500             0.8942              16             
1              [17408/60000]       0.9358              64.9500             0.8954              17             
1              [18432/60000]       0.8674              67.7400             1.0190              18             
1              [19456/60000]       0.9972              68.2500             0.8588              19             
1              [20480/60000]       0.8355              68.0000             0.8014              20             
1              [21504/60000]       0.7849              71.1700             0.8466              21             
1              [22528/60000]       0.8489              72.0300             0.7437              22             
1              [23552/60000]       0.7206              72.1700             0.7660              23             
1              [24576/60000]       0.7649              68.7800             0.7911              24             
1              [25600/60000]       0.8131              68.8800             0.8461              25             
1              [26624/60000]       0.8209              72.4400             0.8414              26             
1              [27648/60000]       0.8203              74.4900             0.6989              27             
1              [28672/60000]       0.7291              72.7400             0.7110              28             
1              [29696/60000]       0.6834              76.5400             0.6688              29             
1              [30720/60000]       0.6455              74.1600             0.6777              30             
1              [31744/60000]       0.6226              74.7800             0.7042              31             
1              [32768/60000]       0.6669              72.5800             0.7675              32             
1              [33792/60000]       0.6970              77.0800             0.6567              33             
1              [34816/60000]       0.6579              74.9400             0.6631              34             
1              [35840/60000]       0.6711              75.5200             0.6915              35             
1              [36864/60000]       0.6581              75.8600             0.6544              36             
1              [37888/60000]       0.6176              76.2000             0.6532              37             
1              [38912/60000]       0.6064              74.1400             0.6958              38             
1              [39936/60000]       0.7211              70.5600             0.7944              39             
1              [40960/60000]       0.7955              66.8600             0.8521              40             
1              [41984/60000]       0.8365              72.1800             0.7622              41             
1              [43008/60000]       0.7116              75.7900             0.6459              42             
1              [44032/60000]       0.6297              76.6100             0.6416              43             
1              [45056/60000]       0.6777              74.1800             0.6703              44             
1              [46080/60000]       0.6739              76.6500             0.6409              45             
1              [47104/60000]       0.5592              78.0500             0.5985              46             
1              [48128/60000]       0.5640              78.6900             0.5854              47             
1              [49152/60000]       0.5793              79.7100             0.5774              48             
1              [50176/60000]       0.5761              77.9600             0.5913              49             
1              [51200/60000]       0.5698              77.3500             0.6292              50             
1              [52224/60000]       0.6027              73.4000             0.6602              51             
1              [53248/60000]       0.6245              73.7600             0.7565              52             
1              [54272/60000]       0.7471              72.2100             0.6726              53             
1              [55296/60000]       0.6963              73.2500             0.7879              54             
1              [56320/60000]       0.7286              77.7200             0.5882              55             
1              [57344/60000]       0.5198              78.4100             0.6179              56             
1              [58368/60000]       0.5907              78.9800             0.5618              57             
1              [59392/60000]       0.5662              78.4100             0.5937              58             
1              [35872/60000]       0.6116              74.0900             0.6460              59             
2              [1024/60000]        0.6229              78.0100             0.6115              60             
2              [2048/60000]        0.6000              77.3400             0.5844              61             
2              [3072/60000]        0.5975              78.6000             0.6073              62             
2              [4096/60000]        0.5544              79.5000             0.5477              63             
2              [5120/60000]        0.4906              81.3500             0.5251              64             
2              [6144/60000]        0.4795              80.8500             0.5311              65             
2              [7168/60000]        0.5252              80.4300             0.5381              66             
2              [8192/60000]        0.5425              78.3900             0.5686              67             
2              [9216/60000]        0.5098              77.5400             0.5871              68             
2              [10240/60000]       0.5376              79.3700             0.5907              69             
2              [11264/60000]       0.5925              77.7400             0.5901              70             
2              [12288/60000]       0.5631              78.2400             0.6021              71             
2              [13312/60000]       0.6003              79.0400             0.5639              72             
2              [14336/60000]       0.5552              78.9400             0.5609              73             
2              [15360/60000]       0.5282              77.3800             0.5995              74             
2              [16384/60000]       0.5678              78.8700             0.5637              75             
2              [17408/60000]       0.5673              78.4300             0.5733              76             
2              [18432/60000]       0.5451              77.7100             0.5702              77             
2              [19456/60000]       0.5464              77.6600             0.6115              78             
2              [20480/60000]       0.5696              77.6600             0.5767              79             
2              [21504/60000]       0.4867              80.3700             0.5588              80             
2              [22528/60000]       0.5564              78.4200             0.5640              81             
2              [23552/60000]       0.5955              78.2100             0.6219              82             
2              [24576/60000]       0.6045              79.8100             0.5464              83             
2              [25600/60000]       0.5315              79.5600             0.5631              84             
2              [26624/60000]       0.5410              79.6900             0.5593              85             
2              [27648/60000]       0.5643              79.7700             0.5355              86             
2              [28672/60000]       0.5190              80.2700             0.5360              87             
2              [29696/60000]       0.4841              79.1500             0.5505              88             
2              [30720/60000]       0.5452              79.5500             0.5530              89             
2              [31744/60000]       0.5694              77.8400             0.5813              90             
2              [32768/60000]       0.5729              78.9300             0.5663              91             
2              [33792/60000]       0.5190              79.2300             0.5470              92             
2              [34816/60000]       0.5503              81.1900             0.5165              93             
2              [35840/60000]       0.5008              81.0300             0.5062              94             
2              [36864/60000]       0.5077              82.5400             0.4905              95             
2              [37888/60000]       0.4735              81.9500             0.4931              96             
2              [38912/60000]       0.4411              81.4700             0.5026              97             
2              [39936/60000]       0.4785              81.7600             0.5045              98             
2              [40960/60000]       0.4876              81.3700             0.5037              99             
2              [41984/60000]       0.4789              81.5400             0.5102              100            
2              [43008/60000]       0.4434              81.2300             0.5151              101            
2              [44032/60000]       0.4421              80.6000             0.5217              102            
2              [45056/60000]       0.4910              80.7900             0.5282              103            
2              [46080/60000]       0.4831              81.1000             0.5107              104            
2              [47104/60000]       0.5050              81.5300             0.5206              105            
2              [48128/60000]       0.4958              80.1200             0.5195              106            
2              [49152/60000]       0.4597              81.4100             0.5094              107            
2              [50176/60000]       0.4884              78.2200             0.5423              108            
2              [51200/60000]       0.5411              80.8000             0.5729              109            
2              [52224/60000]       0.5683              82.7800             0.4730              110            
2              [53248/60000]       0.4383              83.4700             0.4671              111            
2              [54272/60000]       0.4744              81.9000             0.4851              112            
2              [55296/60000]       0.4982              81.8800             0.4960              113            
2              [56320/60000]       0.4574              81.3300             0.4920              114            
2              [57344/60000]       0.4708              82.4500             0.4764              115            
2              [58368/60000]       0.4747              83.5400             0.4646              116            
2              [59392/60000]       0.4331              82.8800             0.4697              117            
2              [35872/60000]       0.3810              82.6100             0.4800              118            
3              [1024/60000]        0.4692              81.8200             0.5023              119            
3              [2048/60000]        0.4958              80.9300             0.5211              120            
3              [3072/60000]        0.5218              81.4500             0.5194              121            
3              [4096/60000]        0.5251              80.8000             0.5127              122            
3              [5120/60000]        0.4835              81.1500             0.5176              123            
3              [6144/60000]        0.4531              82.1400             0.4958              124            
3              [7168/60000]        0.4531              82.4100             0.4835              125            
3              [8192/60000]        0.4549              82.9900             0.4733              126            
3              [9216/60000]        0.4746              80.2800             0.5050              127            
3              [10240/60000]       0.5055              80.7500             0.5388              128            
3              [11264/60000]       0.4902              83.4500             0.4621              129            
3              [12288/60000]       0.4424              83.3000             0.4618              130            
3              [13312/60000]       0.4101              82.9100             0.4630              131            
3              [14336/60000]       0.4146              82.5300             0.4753              132            
3              [15360/60000]       0.4594              82.5800             0.4714              133            
3              [16384/60000]       0.4868              80.6500             0.5227              134            
3              [17408/60000]       0.5070              81.1000             0.5088              135            
3              [18432/60000]       0.4747              82.7500             0.4763              136            
3              [19456/60000]       0.4419              82.7500             0.4722              137            
3              [20480/60000]       0.4800              83.0900             0.4650              138            
3              [21504/60000]       0.4235              83.3200             0.4753              139            
3              [22528/60000]       0.4383              83.3100             0.4630              140            
3              [23552/60000]       0.4119              84.1500             0.4472              141            
3              [24576/60000]       0.4188              83.8800             0.4469              142            
3              [25600/60000]       0.4001              84.0300             0.4403              143            
3              [26624/60000]       0.4627              82.8000             0.4706              144            
3              [27648/60000]       0.4687              83.6000             0.4546              145            
3              [28672/60000]       0.4480              82.7700             0.4640              146            
3              [29696/60000]       0.4213              83.2500             0.4626              147            
3              [30720/60000]       0.4212              83.0400             0.4557              148            
3              [31744/60000]       0.4029              83.4500             0.4590              149            
3              [32768/60000]       0.4250              82.5400             0.4657              150            
3              [33792/60000]       0.4303              83.0800             0.4695              151            
3              [34816/60000]       0.4329              82.5300             0.4665              152            
3              [35840/60000]       0.4111              83.3000             0.4611              153            
