Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3060              41.7400             1.8858              1              
1              [2048/60000]        1.8649              63.0200             1.5752              2              
1              [3072/60000]        1.5522              47.9200             1.4428              3              
1              [4096/60000]        1.4437              41.0300             1.5551              4              
1              [5120/60000]        1.5009              44.8300             1.5162              5              
1              [6144/60000]        1.4730              47.2500             1.6904              6              
1              [7168/60000]        1.6160              47.1700             1.5736              7              
1              [8192/60000]        1.5425              58.9500             1.3921              8              
1              [9216/60000]        1.3629              58.9900             1.2738              9              
1              [10240/60000]       1.3124              61.1300             1.1472              10             
1              [11264/60000]       1.1181              66.0100             0.9623              11             
1              [12288/60000]       0.9450              66.9700             0.9316              12             
1              [13312/60000]       0.9555              64.7900             0.9539              13             
1              [14336/60000]       0.9005              66.6000             0.9090              14             
1              [15360/60000]       0.9139              65.6600             0.9407              15             
1              [16384/60000]       0.9024              62.7300             0.9513              16             
1              [17408/60000]       0.9267              63.6400             1.0512              17             
1              [18432/60000]       1.1750              63.6900             0.9831              18             
1              [19456/60000]       0.9670              70.2600             0.8286              19             
1              [20480/60000]       0.7877              71.6300             0.7691              20             
1              [21504/60000]       0.7614              72.8600             0.7567              21             
1              [22528/60000]       0.7367              73.1200             0.7559              22             
1              [23552/60000]       0.7387              73.5300             0.7284              23             
1              [24576/60000]       0.7254              74.8300             0.7062              24             
1              [25600/60000]       0.7263              71.3700             0.7249              25             
1              [26624/60000]       0.7197              74.9100             0.7436              26             
1              [27648/60000]       0.7533              70.6300             0.7486              27             
1              [28672/60000]       0.7848              72.5800             0.7664              28             
1              [29696/60000]       0.7330              68.9900             0.7988              29             
1              [30720/60000]       0.7907              68.3100             0.9003              30             
1              [31744/60000]       0.8544              69.6500             0.7772              31             
1              [32768/60000]       0.7768              71.0500             0.7812              32             
1              [33792/60000]       0.7906              68.9600             0.8543              33             
1              [34816/60000]       0.8563              69.5500             0.8810              34             
1              [35840/60000]       0.8706              76.0700             0.6640              35             
1              [36864/60000]       0.6461              76.6300             0.6480              36             
1              [37888/60000]       0.6753              74.5200             0.6720              37             
