Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3008              51.6500             1.9659              1              
1              [2048/60000]        1.9586              54.9500             1.6812              2              
1              [3072/60000]        1.7036              59.7100             1.4760              3              
1              [4096/60000]        1.4738              57.2700             1.4334              4              
1              [5120/60000]        1.4125              41.4500             1.4950              5              
1              [6144/60000]        1.4959              49.6300             1.5757              6              
1              [7168/60000]        1.5852              49.3500             1.4384              7              
1              [8192/60000]        1.3957              55.5400             1.2600              8              
1              [9216/60000]        1.2475              59.0300             1.2785              9              
1              [10240/60000]       1.2631              60.4300             1.0038              10             
1              [11264/60000]       1.0359              67.7800             0.9490              11             
1              [12288/60000]       0.9020              71.7400             0.8583              12             
1              [13312/60000]       0.8739              70.6300             0.8408              13             
1              [14336/60000]       0.8597              70.8500             0.8323              14             
1              [15360/60000]       0.8301              60.8900             0.9716              15             
1              [16384/60000]       0.9159              61.1200             1.1307              16             
1              [17408/60000]       1.0845              65.9300             1.0270              17             
1              [18432/60000]       0.9566              66.1900             0.9876              18             
1              [19456/60000]       0.9538              71.3100             0.7741              19             
1              [20480/60000]       0.7985              69.6900             0.8251              20             
1              [21504/60000]       0.8177              64.8800             0.9099              21             
1              [22528/60000]       0.8406              70.0600             0.8195              22             
1              [23552/60000]       0.7686              71.2500             0.7685              23             
1              [24576/60000]       0.7771              71.7900             0.7781              24             
1              [25600/60000]       0.8040              72.6300             0.7229              25             
1              [26624/60000]       0.6780              71.3700             0.7923              26             
1              [27648/60000]       0.7864              71.7300             0.8321              27             
1              [28672/60000]       0.8227              72.8500             0.7641              28             
1              [29696/60000]       0.8376              70.6500             0.7891              29             
1              [30720/60000]       0.7531              74.1700             0.7098              30             
1              [31744/60000]       0.6898              76.6200             0.6542              31             
1              [32768/60000]       0.6440              76.1900             0.6582              32             
1              [33792/60000]       0.7089              72.3100             0.6926              33             
1              [34816/60000]       0.6767              74.3000             0.7169              34             
1              [35840/60000]       0.7045              72.3800             0.7180              35             
1              [36864/60000]       0.6437              75.3800             0.6821              36             
1              [37888/60000]       0.7210              72.9000             0.7008              37             
1              [38912/60000]       0.7074              72.4100             0.7578              38             
1              [39936/60000]       0.7372              72.8100             0.7282              39             
1              [40960/60000]       0.6641              74.8500             0.6907              40             
1              [41984/60000]       0.6579              73.7800             0.7090              41             
1              [43008/60000]       0.6578              74.6200             0.6704              42             
1              [44032/60000]       0.6141              75.8200             0.6531              43             
1              [45056/60000]       0.6249              75.8000             0.6426              44             
1              [46080/60000]       0.6051              75.0200             0.6849              45             
1              [47104/60000]       0.6754              72.8000             0.6978              46             
1              [48128/60000]       0.7054              72.6000             0.7569              47             
1              [49152/60000]       0.7741              72.0400             0.7383              48             
1              [50176/60000]       0.7268              72.6100             0.7451              49             
1              [51200/60000]       0.7216              75.3400             0.6537              50             
1              [52224/60000]       0.6147              75.1900             0.6662              51             
1              [53248/60000]       0.6003              77.7100             0.6035              52             
1              [54272/60000]       0.5624              76.2900             0.6412              53             
1              [55296/60000]       0.6020              78.5100             0.5824              54             
1              [56320/60000]       0.5917              79.0300             0.5818              55             
1              [57344/60000]       0.5396              79.8000             0.5625              56             
1              [58368/60000]       0.5580              79.1400             0.5627              57             
1              [59392/60000]       0.5391              79.6900             0.5631              58             
1              [35872/60000]       0.5653              79.0500             0.5681              59             
2              [1024/60000]        0.5466              80.4600             0.5561              60             
2              [2048/60000]        0.5165              78.2000             0.5862              61             
2              [3072/60000]        0.5705              77.6400             0.6313              62             
2              [4096/60000]        0.6300              77.3700             0.6054              63             
2              [5120/60000]        0.5537              76.9600             0.6403              64             
2              [6144/60000]        0.6112              77.3100             0.6114              65             
2              [7168/60000]        0.6043              79.0300             0.5687              66             
2              [8192/60000]        0.5809              78.1500             0.5919              67             
2              [9216/60000]        0.5318              79.7600             0.5651              68             
2              [10240/60000]       0.5500              77.7300             0.5806              69             
2              [11264/60000]       0.5747              78.3900             0.6071              70             
2              [12288/60000]       0.6225              76.2800             0.6203              71             
2              [13312/60000]       0.6096              76.8200             0.6403              72             
2              [14336/60000]       0.5625              78.4400             0.5804              73             
2              [15360/60000]       0.5745              78.9800             0.5882              74             
2              [16384/60000]       0.6121              77.0300             0.6149              75             
2              [17408/60000]       0.6934              78.0200             0.6086              76             
2              [18432/60000]       0.5689              76.5000             0.6105              77             
2              [19456/60000]       0.5593              78.9600             0.5915              78             
2              [20480/60000]       0.5337              79.8600             0.5444              79             
2              [21504/60000]       0.4732              80.8100             0.5382              80             
2              [22528/60000]       0.5465              75.2000             0.6341              81             
2              [23552/60000]       0.5861              76.9900             0.6310              82             
2              [24576/60000]       0.6219              74.5300             0.6611              83             
2              [25600/60000]       0.6172              78.7200             0.5991              84             
2              [26624/60000]       0.6134              80.5600             0.5301              85             
2              [27648/60000]       0.5083              81.5900             0.5161              86             
2              [28672/60000]       0.4948              80.7000             0.5201              87             
2              [29696/60000]       0.5162              81.2500             0.5247              88             
2              [30720/60000]       0.4852              81.2200             0.5138              89             
2              [31744/60000]       0.5680              80.9100             0.5369              90             
2              [32768/60000]       0.4674              81.1900             0.5146              91             
