Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3018              49.6400             1.9516              1              
1              [2048/60000]        1.9544              56.5100             1.6651              2              
1              [3072/60000]        1.6596              62.7700             1.4451              3              
1              [4096/60000]        1.4414              61.5100             1.2790              4              
1              [5120/60000]        1.2833              61.4400             1.2082              5              
1              [6144/60000]        1.1675              56.6700             1.1773              6              
1              [7168/60000]        1.1757              56.1600             1.2549              7              
1              [8192/60000]        1.2030              59.9000             1.3035              8              
1              [9216/60000]        1.3204              65.3100             1.2331              9              
1              [10240/60000]       1.1886              60.0800             1.0729              10             
1              [11264/60000]       1.0621              55.2100             1.1182              11             
1              [12288/60000]       1.0841              57.0600             1.1268              12             
1              [13312/60000]       1.1052              63.5900             1.0877              13             
1              [14336/60000]       1.0133              66.5200             0.9219              14             
1              [15360/60000]       0.8601              68.5900             0.8665              15             
1              [16384/60000]       0.8475              62.7300             1.0186              16             
1              [17408/60000]       1.0104              59.8100             1.0600              17             
1              [18432/60000]       1.0435              60.8900             1.2132              18             
1              [19456/60000]       1.2243              57.7300             1.0122              19             
1              [20480/60000]       1.0364              73.0800             0.9126              20             
1              [21504/60000]       0.8798              72.6500             0.7603              21             
1              [22528/60000]       0.7871              74.6500             0.7256              22             
1              [23552/60000]       0.7275              72.1200             0.7549              23             
1              [24576/60000]       0.7164              73.0800             0.7550              24             
1              [25600/60000]       0.7214              72.1400             0.7329              25             
1              [26624/60000]       0.7137              72.9900             0.7403              26             
1              [27648/60000]       0.7013              73.1500             0.7112              27             
1              [28672/60000]       0.6456              72.4900             0.7422              28             
1              [29696/60000]       0.6652              70.4700             0.7905              29             
1              [30720/60000]       0.7482              75.2200             0.7048              30             
1              [31744/60000]       0.6916              69.5600             0.7916              31             
1              [32768/60000]       0.7562              72.1100             0.7593              32             
1              [33792/60000]       0.7462              72.4900             0.7361              33             
1              [34816/60000]       0.7497              75.5200             0.6722              34             
1              [35840/60000]       0.7129              74.8400             0.6723              35             
1              [36864/60000]       0.6095              76.1700             0.6663              36             
1              [37888/60000]       0.6359              76.4800             0.6446              37             
1              [38912/60000]       0.6313              77.1600             0.6407              38             
1              [39936/60000]       0.5846              76.7200             0.6345              39             
1              [40960/60000]       0.5944              74.7700             0.6618              40             
1              [41984/60000]       0.6269              75.6600             0.6770              41             
1              [43008/60000]       0.6920              73.4000             0.7577              42             
1              [44032/60000]       0.7267              76.4900             0.6640              43             
