Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2991              33.9200             1.9368              1              
1              [2048/60000]        1.9166              48.4700             1.6663              2              
1              [3072/60000]        1.6616              43.2400             1.6737              3              
1              [4096/60000]        1.6833              47.6800             1.7154              4              
1              [5120/60000]        1.6916              51.5900             1.5099              5              
1              [6144/60000]        1.5091              47.3800             1.2976              6              
1              [7168/60000]        1.3052              51.8600             1.2908              7              
1              [8192/60000]        1.3176              49.9800             1.3469              8              
1              [9216/60000]        1.3826              53.9800             1.2691              9              
1              [10240/60000]       1.2595              53.5800             1.2499              10             
1              [11264/60000]       1.2619              69.9800             1.0068              11             
1              [12288/60000]       0.9710              68.1200             0.9233              12             
1              [13312/60000]       0.9333              59.7000             0.9774              13             
1              [14336/60000]       0.9592              63.8200             0.9823              14             
1              [15360/60000]       0.9927              59.2500             1.0258              15             
1              [16384/60000]       1.0258              64.2800             0.9743              16             
1              [17408/60000]       0.9307              60.5600             0.9675              17             
1              [18432/60000]       0.9926              64.6200             0.9566              18             
1              [19456/60000]       0.9812              68.3900             0.8475              19             
1              [20480/60000]       0.8025              73.3200             0.7760              20             
1              [21504/60000]       0.7216              72.8000             0.7624              21             
1              [22528/60000]       0.7925              68.1500             0.8749              22             
1              [23552/60000]       0.8813              68.7700             0.9131              23             
1              [24576/60000]       0.9259              64.8400             0.9454              24             
1              [25600/60000]       0.8717              65.8100             1.0102              25             
1              [26624/60000]       0.9919              70.0300             0.7963              26             
1              [27648/60000]       0.8208              69.2600             0.7907              27             
1              [28672/60000]       0.8154              69.8900             0.8299              28             
1              [29696/60000]       0.7731              71.1900             0.7650              29             
1              [30720/60000]       0.7682              71.1400             0.7837              30             
1              [31744/60000]       0.7606              68.9000             0.7835              31             
1              [32768/60000]       0.7295              72.0600             0.7766              32             
1              [33792/60000]       0.8016              69.5600             0.7810              33             
1              [34816/60000]       0.7756              70.9400             0.7827              34             
1              [35840/60000]       0.7698              72.5900             0.7347              35             
1              [36864/60000]       0.6653              74.4600             0.6973              36             
1              [37888/60000]       0.7004              74.1900             0.6789              37             
1              [38912/60000]       0.6740              73.6500             0.7081              38             
1              [39936/60000]       0.6878              75.3600             0.6582              39             
1              [40960/60000]       0.6493              74.2400             0.6971              40             
1              [41984/60000]       0.6556              74.1500             0.6854              41             
1              [43008/60000]       0.6756              76.0800             0.6516              42             
1              [44032/60000]       0.6399              75.0000             0.6644              43             
1              [45056/60000]       0.6311              72.9900             0.7194              44             
1              [46080/60000]       0.7356              75.9700             0.6878              45             
1              [47104/60000]       0.6787              74.8600             0.6879              46             
1              [48128/60000]       0.6377              74.7400             0.7137              47             
1              [49152/60000]       0.6918              72.8300             0.7539              48             
1              [50176/60000]       0.6613              74.7600             0.6881              49             
1              [51200/60000]       0.6487              75.1500             0.6690              50             
1              [52224/60000]       0.6597              74.0700             0.6907              51             
1              [53248/60000]       0.6798              74.5200             0.6861              52             
1              [54272/60000]       0.6574              76.3500             0.6415              53             
1              [55296/60000]       0.6284              77.1800             0.6121              54             
1              [56320/60000]       0.6114              75.4600             0.6429              55             
1              [57344/60000]       0.6693              74.2500             0.6943              56             
1              [58368/60000]       0.6358              75.0900             0.6659              57             
1              [59392/60000]       0.6616              76.2100             0.6614              58             
1              [35872/60000]       0.6076              76.6600             0.6116              59             
2              [1024/60000]        0.5743              78.2500             0.5999              60             
2              [2048/60000]        0.6078              76.0900             0.6166              61             
2              [3072/60000]        0.5444              78.1200             0.6029              62             
2              [4096/60000]        0.5964              76.0900             0.6025              63             
2              [5120/60000]        0.5641              77.8800             0.6309              64             
2              [6144/60000]        0.6143              75.2800             0.6353              65             
2              [7168/60000]        0.5854              78.7100             0.6033              66             
2              [8192/60000]        0.6227              78.0400             0.5907              67             
2              [9216/60000]        0.5731              78.7700             0.5894              68             
2              [10240/60000]       0.5948              78.4800             0.5955              69             
2              [11264/60000]       0.5723              78.4300             0.5994              70             
2              [12288/60000]       0.6201              78.6600             0.5934              71             
2              [13312/60000]       0.5692              79.2700             0.5714              72             
