Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3031              37.2000             1.9333              1              
1              [2048/60000]        1.9416              49.8500             1.6589              2              
1              [3072/60000]        1.6530              44.7400             1.4756              3              
1              [4096/60000]        1.4521              52.3400             1.4844              4              
1              [5120/60000]        1.4723              57.6500             1.3626              5              
1              [6144/60000]        1.3057              57.6900             1.2177              6              
1              [7168/60000]        1.2692              52.5900             1.2410              7              
1              [8192/60000]        1.1991              62.4500             1.2167              8              
1              [9216/60000]        1.2673              57.4200             1.0686              9              
1              [10240/60000]       1.0305              58.4700             1.0754              10             
1              [11264/60000]       1.0215              61.2700             1.0690              11             
1              [12288/60000]       1.0759              58.2100             1.0864              12             
1              [13312/60000]       1.1230              61.7200             1.0542              13             
1              [14336/60000]       1.0452              58.5500             0.9796              14             
1              [15360/60000]       0.9666              70.3700             1.0490              15             
1              [16384/60000]       0.9769              67.3800             0.9003              16             
1              [17408/60000]       0.8616              69.1100             0.8948              17             
1              [18432/60000]       0.8957              67.1600             0.9007              18             
1              [19456/60000]       0.8793              66.1800             0.8797              19             
1              [20480/60000]       0.9032              63.4600             0.9153              20             
1              [21504/60000]       0.8329              68.3300             0.8352              21             
1              [22528/60000]       0.8589              67.9200             0.8321              22             
1              [23552/60000]       0.8163              66.8900             0.8582              23             
1              [24576/60000]       0.9268              66.8400             0.8192              24             
1              [25600/60000]       0.8028              67.8500             0.8445              25             
1              [26624/60000]       0.8231              71.3900             0.7552              26             
1              [27648/60000]       0.7631              71.9600             0.7591              27             
1              [28672/60000]       0.7575              70.7500             0.7748              28             
1              [29696/60000]       0.7716              71.0800             0.7916              29             
1              [30720/60000]       0.7766              70.5500             0.7695              30             
1              [31744/60000]       0.7826              69.0900             0.8497              31             
1              [32768/60000]       0.8391              70.8300             0.8056              32             
1              [33792/60000]       0.7615              75.3100             0.6973              33             
1              [34816/60000]       0.6967              75.9400             0.6461              34             
1              [35840/60000]       0.6533              76.7000             0.6442              35             
1              [36864/60000]       0.6047              77.2100             0.6254              36             
1              [37888/60000]       0.5938              77.1500             0.6273              37             
1              [38912/60000]       0.5743              76.3300             0.6434              38             
1              [39936/60000]       0.6095              76.3200             0.6826              39             
1              [40960/60000]       0.6830              74.1300             0.6796              40             
