Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [47104/60000]       0.7496              73.1600             0.7193              46             
1              [48128/60000]       0.7202              74.5600             0.6915              47             
1              [49152/60000]       0.6748              76.7700             0.6254              48             
1              [50176/60000]       0.6044              76.7000             0.6281              49             
1              [51200/60000]       0.5808              75.6400             0.6590              50             
1              [52224/60000]       0.6985              77.2800             0.6261              51             
1              [53248/60000]       0.5998              77.6400             0.6226              52             
1              [54272/60000]       0.6193              79.0600             0.5672              53             
1              [55296/60000]       0.5458              78.0100             0.5994              54             
1              [56320/60000]       0.5887              75.7800             0.6419              55             
1              [57344/60000]       0.6212              77.8300             0.6116              56             
1              [58368/60000]       0.5892              76.8800             0.6048              57             
1              [59392/60000]       0.5957              77.4100             0.6046              58             
1              [35872/60000]       0.5146              75.4200             0.6441              59             
2              [1024/60000]        0.6294              79.3700             0.5695              60             
2              [2048/60000]        0.5689              76.8600             0.6083              61             
2              [3072/60000]        0.6004              77.8700             0.5994              62             
2              [4096/60000]        0.6337              77.0400             0.6002              63             
2              [5120/60000]        0.5691              79.3800             0.5682              64             
2              [6144/60000]        0.5248              78.4700             0.5703              65             
2              [7168/60000]        0.5066              79.3500             0.5862              66             
2              [8192/60000]        0.4847              79.2800             0.5516              67             
2              [9216/60000]        0.5066              81.0600             0.5343              68             
2              [10240/60000]       0.5154              80.0800             0.5413              69             
2              [11264/60000]       0.5386              79.5200             0.5776              70             
2              [12288/60000]       0.5701              76.4400             0.5897              71             
2              [13312/60000]       0.6141              78.0300             0.6665              72             
2              [14336/60000]       0.6036              80.8700             0.5305              73             
2              [15360/60000]       0.5175              81.4000             0.5275              74             
2              [16384/60000]       0.5084              80.3600             0.5434              75             
2              [17408/60000]       0.5048              81.7300             0.5144              76             
2              [18432/60000]       0.5091              80.1600             0.5469              77             
2              [19456/60000]       0.5484              81.2100             0.5245              78             
2              [20480/60000]       0.4899              80.4900             0.5361              79             
2              [21504/60000]       0.5203              80.1000             0.5446              80             
2              [22528/60000]       0.5336              78.7200             0.5775              81             
2              [23552/60000]       0.5256              78.8400             0.5569              82             
2              [24576/60000]       0.6126              79.2800             0.5857              83             
2              [25600/60000]       0.5837              77.3300             0.5784              84             
2              [26624/60000]       0.5740              78.9600             0.6012              85             
2              [27648/60000]       0.6229              79.4900             0.5399              86             
2              [28672/60000]       0.5312              80.3800             0.5420              87             
2              [29696/60000]       0.5425              78.4000             0.5533              88             
2              [30720/60000]       0.5262              79.1400             0.5994              89             
2              [31744/60000]       0.5193              80.7500             0.5221              90             
2              [32768/60000]       0.4905              80.4200             0.5332              91             
2              [33792/60000]       0.4973              80.6800             0.5366              92             
2              [34816/60000]       0.5089              78.2300             0.5729              93             
2              [35840/60000]       0.5917              78.8600             0.5916              94             
2              [36864/60000]       0.5700              79.9000             0.5362              95             
2              [37888/60000]       0.5298              80.4700             0.5331              96             
2              [38912/60000]       0.4648              81.5100             0.5073              97             
2              [39936/60000]       0.4465              81.8200             0.5022              98             
2              [40960/60000]       0.4717              81.5800             0.5011              99             
2              [41984/60000]       0.4673              80.6400             0.5302              100            
2              [43008/60000]       0.5008              79.7500             0.5374              101            
2              [44032/60000]       0.5370              80.3300             0.5406              102            
2              [45056/60000]       0.5066              81.5700             0.5008              103            
2              [46080/60000]       0.5042              80.6300             0.5170              104            
2              [47104/60000]       0.4777              81.3900             0.5162              105            
2              [48128/60000]       0.5179              81.4300             0.5012              106            
2              [49152/60000]       0.4546              82.0900             0.4940              107            
2              [50176/60000]       0.4559              82.0500             0.4895              108            
2              [51200/60000]       0.4902              81.7100             0.5033              109            
2              [52224/60000]       0.4600              81.3000             0.4970              110            
2              [53248/60000]       0.4819              80.4700             0.5473              111            
2              [54272/60000]       0.5643              82.4100             0.4945              112            
2              [55296/60000]       0.4760              82.2300             0.4887              113            
2              [56320/60000]       0.4479              82.4000             0.4814              114            
2              [57344/60000]       0.4873              82.1300             0.4873              115            
2              [58368/60000]       0.4635              81.9300             0.4958              116            
2              [59392/60000]       0.3863              82.9200             0.4747              117            
2              [35872/60000]       0.4902              80.9100             0.5177              118            
3              [1024/60000]        0.4828              82.0400             0.4993              119            
3              [2048/60000]        0.5120              82.1600             0.4884              120            
3              [3072/60000]        0.4467              82.8000             0.4870              121            
3              [4096/60000]        0.4241              83.2200             0.4713              122            
3              [5120/60000]        0.4194              83.5100             0.4655              123            
3              [6144/60000]        0.4414              83.4400             0.4622              124            
3              [7168/60000]        0.4061              82.7400             0.4644              125            
3              [8192/60000]        0.3992              83.1500             0.4655              126            
3              [9216/60000]        0.4424              81.1700             0.4921              127            
3              [10240/60000]       0.4491              82.0900             0.5013              128            
3              [11264/60000]       0.4911              80.6700             0.5152              129            
3              [12288/60000]       0.5041              81.3300             0.5070              130            
3              [13312/60000]       0.5296              81.7900             0.4928              131            
3              [14336/60000]       0.5197              80.5200             0.5175              132            
3              [15360/60000]       0.4575              82.2400             0.5143              133            
3              [16384/60000]       0.4872              82.5700             0.4726              134            
3              [17408/60000]       0.4378              83.3700             0.4675              135            
3              [18432/60000]       0.4229              81.2700             0.4971              136            
3              [19456/60000]       0.3941              83.7100             0.4514              137            
3              [20480/60000]       0.4008              83.6900             0.4520              138            
3              [21504/60000]       0.4171              84.0200             0.4524              139            
3              [22528/60000]       0.4548              83.7200             0.4621              140            
3              [23552/60000]       0.4501              82.6700             0.4722              141            
3              [24576/60000]       0.4732              82.0900             0.4955              142            
3              [25600/60000]       0.4959              82.5700             0.4750              143            
3              [26624/60000]       0.4582              82.3800             0.4930              144            
3              [27648/60000]       0.4655              82.4400             0.4711              145            
3              [28672/60000]       0.4241              83.7100             0.4595              146            
3              [29696/60000]       0.4492              82.4200             0.4649              147            
3              [30720/60000]       0.4168              83.6900             0.4632              148            
3              [31744/60000]       0.4118              82.1800             0.4691              149            
3              [32768/60000]       0.4271              83.0500             0.4814              150            
3              [33792/60000]       0.4556              81.6500             0.4785              151            
3              [34816/60000]       0.4380              84.2400             0.4414              152            
3              [35840/60000]       0.3540              83.3500             0.4492              153            
3              [36864/60000]       0.4391              83.9700             0.4495              154            
3              [37888/60000]       0.4168              81.9100             0.4665              155            
3              [38912/60000]       0.4719              82.2400             0.4965              156            
3              [39936/60000]       0.4358              83.3100             0.4476              157            
3              [40960/60000]       0.4195              83.7900             0.4458              158            
3              [41984/60000]       0.4288              82.7400             0.4581              159            
3              [43008/60000]       0.4197              82.2500             0.4851              160            
3              [44032/60000]       0.4467              83.3000             0.4596              161            
3              [45056/60000]       0.4167              82.8200             0.4886              162            
3              [46080/60000]       0.4751              82.7000             0.4674              163            
3              [47104/60000]       0.4540              83.2900             0.4602              164            
3              [48128/60000]       0.4777              81.7200             0.4935              165            
3              [49152/60000]       0.4665              82.2100             0.4937              166            
3              [50176/60000]       0.4358              84.2100             0.4462              167            
3              [51200/60000]       0.3904              84.2900             0.4474              168            
3              [52224/60000]       0.4121              84.6700             0.4269              169            
3              [53248/60000]       0.4198              84.7400             0.4284              170            
3              [54272/60000]       0.4339              83.3500             0.4538              171            
3              [55296/60000]       0.4256              84.0200             0.4468              172            
3              [56320/60000]       0.4784              83.4900             0.4383              173            
3              [57344/60000]       0.3928              84.0600             0.4471              174            
3              [58368/60000]       0.3921              83.2300             0.4508              175            
3              [59392/60000]       0.4922              82.5200             0.4837              176            
3              [35872/60000]       0.4539              83.0900             0.4624              177            
4              [1024/60000]        0.4382              83.4300             0.4689              178            
4              [2048/60000]        0.4319              83.5600             0.4508              179            
4              [3072/60000]        0.4126              84.3700             0.4453              180            
4              [4096/60000]        0.3946              84.3800             0.4257              181            
4              [5120/60000]        0.3982              84.0000             0.4454              182            
4              [6144/60000]        0.4279              82.9500             0.4661              183            
4              [7168/60000]        0.4357              82.2500             0.4925              184            
4              [8192/60000]        0.4054              84.1300             0.4376              185            
4              [9216/60000]        0.3367              84.9700             0.4181              186            
4              [10240/60000]       0.3751              84.5200             0.4284              187            
4              [11264/60000]       0.3961              83.9400             0.4326              188            
4              [12288/60000]       0.4660              83.4300             0.4604              189            
4              [13312/60000]       0.4175              84.6400             0.4208              190            
4              [14336/60000]       0.3544              85.1200             0.4131              191            
4              [15360/60000]       0.3677              83.6800             0.4502              192            
4              [16384/60000]       0.4251              82.5400             0.4669              193            
4              [17408/60000]       0.5009              82.2000             0.4730              194            
4              [18432/60000]       0.4304              84.1000             0.4428              195            
4              [19456/60000]       0.4700              83.5300             0.4459              196            
4              [20480/60000]       0.3813              83.7200             0.4348              197            
4              [21504/60000]       0.3904              82.4400             0.4658              198            
4              [22528/60000]       0.4270              83.1700             0.4688              199            
4              [23552/60000]       0.4528              83.7600             0.4367              200            
4              [24576/60000]       0.3920              84.7500             0.4271              201            
4              [25600/60000]       0.3869              84.7600             0.4222              202            
4              [26624/60000]       0.4059              84.7700             0.4215              203            
4              [27648/60000]       0.3837              84.7200             0.4249              204            
4              [28672/60000]       0.4265              84.7000             0.4228              205            
4              [29696/60000]       0.4391              84.1400             0.4314              206            
4              [30720/60000]       0.3965              84.4300             0.4317              207            
4              [31744/60000]       0.4076              85.1300             0.4150              208            
4              [32768/60000]       0.3903              84.9900             0.4219              209            
4              [33792/60000]       0.4202              84.9000             0.4191              210            
4              [34816/60000]       0.3813              84.7500             0.4178              211            
4              [35840/60000]       0.4036              84.5800             0.4279              212            
4              [36864/60000]       0.3687              83.9600             0.4341              213            
4              [37888/60000]       0.4238              84.7900             0.4210              214            
4              [38912/60000]       0.3687              84.9400             0.4159              215            
4              [39936/60000]       0.3559              84.9100             0.4153              216            
4              [40960/60000]       0.3738              83.9100             0.4284              217            
4              [41984/60000]       0.4158              84.1900             0.4428              218            
4              [43008/60000]       0.3861              84.2300             0.4246              219            
4              [44032/60000]       0.3860              84.7000             0.4308              220            
4              [45056/60000]       0.3664              84.2300             0.4197              221            
4              [46080/60000]       0.4145              83.8100             0.4590              222            
4              [47104/60000]       0.4508              82.3400             0.4574              223            
4              [48128/60000]       0.4299              84.3600             0.4404              224            
4              [49152/60000]       0.3932              84.8000             0.4141              225            
4              [50176/60000]       0.4118              85.5200             0.4102              226            
4              [51200/60000]       0.4023              84.1100             0.4239              227            
4              [52224/60000]       0.3623              85.4500             0.4058              228            
4              [53248/60000]       0.3914              85.2800             0.4064              229            
4              [54272/60000]       0.4019              85.6900             0.3988              230            
4              [55296/60000]       0.3483              85.0400             0.4086              231            
4              [56320/60000]       0.3885              84.7700             0.4220              232            
4              [57344/60000]       0.4464              82.4700             0.4633              233            
4              [58368/60000]       0.4179              84.0000             0.4466              234            
4              [59392/60000]       0.3783              85.3800             0.4098              235            
4              [35872/60000]       0.3564              85.6300             0.4045              236            
5              [1024/60000]        0.3666              85.9700             0.3919              237            
5              [2048/60000]        0.3480              85.7900             0.3925              238            
5              [3072/60000]        0.3640              85.8400             0.3995              239            
5              [4096/60000]        0.3600              85.4800             0.4053              240            
5              [5120/60000]        0.3991              83.2200             0.4509              241            
5              [6144/60000]        0.3956              83.3600             0.4604              242            
5              [7168/60000]        0.4324              83.9400             0.4333              243            
5              [8192/60000]        0.4075              84.1900             0.4384              244            
5              [9216/60000]        0.3700              85.3100             0.4025              245            
5              [10240/60000]       0.3701              85.4100             0.4051              246            
5              [11264/60000]       0.3896              85.7100             0.3986              247            
5              [12288/60000]       0.3831              85.5000             0.3963              248            
5              [13312/60000]       0.3925              85.6400             0.3926              249            
5              [14336/60000]       0.3537              85.1700             0.4096              250            
5              [15360/60000]       0.3769              85.0300             0.4085              251            
5              [16384/60000]       0.3857              85.2200             0.4171              252            
5              [17408/60000]       0.3787              85.4500             0.4014              253            
5              [18432/60000]       0.3895              83.2000             0.4415              254            
5              [19456/60000]       0.3849              84.8500             0.4248              255            
5              [20480/60000]       0.3404              85.3400             0.3985              256            
5              [21504/60000]       0.3677              85.6300             0.4085              257            
5              [22528/60000]       0.3980              82.7900             0.4442              258            
5              [23552/60000]       0.4256              84.3100             0.4377              259            
