Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3012              38.4000             1.9851              1              
1              [2048/60000]        1.9768              48.1300             1.7128              2              
1              [3072/60000]        1.7116              54.1800             1.5020              3              
1              [4096/60000]        1.4881              46.7000             1.4884              4              
1              [5120/60000]        1.4650              52.7900             1.4692              5              
1              [6144/60000]        1.4269              53.2900             1.3824              6              
1              [7168/60000]        1.4101              52.2500             1.2017              7              
1              [8192/60000]        1.1936              55.3400             1.2033              8              
1              [9216/60000]        1.1369              62.3500             1.1812              9              
1              [10240/60000]       1.1673              59.9600             1.1659              10             
1              [11264/60000]       1.1801              60.7600             1.1083              11             
1              [12288/60000]       1.0533              62.5100             1.0159              12             
1              [13312/60000]       0.9656              60.3300             1.0220              13             
1              [14336/60000]       1.0557              66.3500             1.0380              14             
1              [15360/60000]       1.0113              66.7500             0.9276              15             
1              [16384/60000]       0.9442              64.8800             0.9285              16             
1              [17408/60000]       0.9215              68.8700             0.8739              17             
1              [18432/60000]       0.8794              67.1900             0.8443              18             
1              [19456/60000]       0.8180              71.8100             0.8280              19             
1              [20480/60000]       0.7977              62.1700             0.9450              20             
1              [21504/60000]       0.8853              71.2600             0.9520              21             
1              [22528/60000]       0.9436              66.4100             0.9122              22             
1              [23552/60000]       0.9299              64.4900             0.9988              23             
1              [24576/60000]       0.9696              66.0500             0.9324              24             
1              [25600/60000]       0.9137              69.9700             0.8147              25             
1              [26624/60000]       0.7854              68.9700             0.8101              26             
1              [27648/60000]       0.7603              71.1900             0.7741              27             
1              [28672/60000]       0.7103              72.1800             0.7438              28             
1              [29696/60000]       0.7210              69.9100             0.8001              29             
1              [30720/60000]       0.8028              71.7900             0.7652              30             
1              [31744/60000]       0.7630              72.1900             0.7467              31             
1              [32768/60000]       0.7366              72.9200             0.7415              32             
1              [33792/60000]       0.7460              72.8400             0.7266              33             
1              [34816/60000]       0.7317              73.3900             0.6974              34             
1              [35840/60000]       0.6954              74.6500             0.6891              35             
1              [36864/60000]       0.6821              76.4400             0.6516              36             
1              [37888/60000]       0.6181              75.0000             0.6617              37             
1              [38912/60000]       0.6245              76.5000             0.6768              38             
1              [39936/60000]       0.6763              76.8000             0.6196              39             
1              [40960/60000]       0.6371              76.7000             0.6492              40             
1              [41984/60000]       0.6384              74.3100             0.6442              41             
1              [43008/60000]       0.6463              76.5700             0.6701              42             
1              [44032/60000]       0.6629              74.8400             0.6531              43             
1              [45056/60000]       0.6414              76.7400             0.6506              44             
1              [46080/60000]       0.5998              73.1600             0.6697              45             
1              [47104/60000]       0.6871              75.5900             0.6814              46             
1              [48128/60000]       0.6563              74.1700             0.6604              47             
1              [49152/60000]       0.6422              73.2900             0.7376              48             
1              [50176/60000]       0.7301              73.7600             0.6951              49             
1              [51200/60000]       0.6850              74.1900             0.7102              50             
1              [52224/60000]       0.7019              76.2600             0.6323              51             
1              [53248/60000]       0.6267              78.0000             0.6032              52             
1              [54272/60000]       0.5886              78.6500             0.5764              53             
1              [55296/60000]       0.5899              79.8700             0.5644              54             
1              [56320/60000]       0.5760              79.3200             0.5706              55             
1              [57344/60000]       0.5161              77.2700             0.5951              56             
1              [58368/60000]       0.5957              76.2900             0.6652              57             
1              [59392/60000]       0.6097              75.2300             0.6553              58             
1              [35872/60000]       0.6179              78.0600             0.6072              59             
2              [1024/60000]        0.5865              78.6700             0.5771              60             
2              [2048/60000]        0.5481              79.2100             0.5722              61             
2              [3072/60000]        0.5381              76.5400             0.6182              62             
2              [4096/60000]        0.6065              79.3800             0.5715              63             
2              [5120/60000]        0.5232              78.7100             0.5647              64             
2              [6144/60000]        0.5301              80.9600             0.5306              65             
2              [7168/60000]        0.4457              80.4600             0.5346              66             
2              [8192/60000]        0.5086              79.9400             0.5553              67             
2              [9216/60000]        0.5282              79.8000             0.5496              68             
2              [10240/60000]       0.5279              79.3800             0.5681              69             
2              [11264/60000]       0.5806              74.7000             0.6268              70             
2              [12288/60000]       0.6132              76.3500             0.7340              71             
2              [13312/60000]       0.7099              77.7100             0.6002              72             
2              [14336/60000]       0.5738              78.3100             0.5924              73             
2              [15360/60000]       0.5828              79.7400             0.5593              74             
2              [16384/60000]       0.5620              77.0000             0.5864              75             
2              [17408/60000]       0.5617              78.9300             0.5907              76             
2              [18432/60000]       0.5632              78.2600             0.5614              77             
2              [19456/60000]       0.5598              80.5000             0.5439              78             
2              [20480/60000]       0.5263              79.3400             0.5480              79             
2              [21504/60000]       0.5486              80.5200             0.5344              80             
2              [22528/60000]       0.4757              79.8400             0.5261              81             
2              [23552/60000]       0.4835              81.4200             0.5159              82             
2              [24576/60000]       0.4494              80.5000             0.5155              83             
2              [25600/60000]       0.4670              81.9600             0.5069              84             
2              [26624/60000]       0.4956              81.5800             0.5064              85             
2              [27648/60000]       0.4549              81.0700             0.5302              86             
2              [28672/60000]       0.5238              78.6500             0.5548              87             
2              [29696/60000]       0.5026              78.6400             0.6089              88             
2              [30720/60000]       0.5864              79.6700             0.5510              89             
2              [31744/60000]       0.5261              78.3600             0.5634              90             
2              [32768/60000]       0.5520              77.9000             0.5915              91             
2              [33792/60000]       0.5656              80.0200             0.5685              92             
2              [34816/60000]       0.5281              81.0700             0.5213              93             
2              [35840/60000]       0.4768              81.3800             0.5104              94             
2              [36864/60000]       0.5015              82.4900             0.4990              95             
2              [37888/60000]       0.4890              81.1700             0.5047              96             
2              [38912/60000]       0.4677              82.3300             0.4957              97             
2              [39936/60000]       0.4605              81.4900             0.4987              98             
2              [40960/60000]       0.4920              80.3800             0.5296              99             
2              [41984/60000]       0.4712              81.1400             0.5054              100            
2              [43008/60000]       0.4891              81.5900             0.5134              101            
2              [44032/60000]       0.4782              81.2000             0.5037              102            
2              [45056/60000]       0.4818              81.0300             0.5259              103            
2              [46080/60000]       0.5195              79.9600             0.5267              104            
2              [47104/60000]       0.5395              80.5000             0.5440              105            
2              [48128/60000]       0.5245              79.7600             0.5363              106            
2              [49152/60000]       0.5491              78.1900             0.5901              107            
2              [50176/60000]       0.5158              80.9500             0.5194              108            
2              [51200/60000]       0.5113              81.9000             0.5077              109            
2              [52224/60000]       0.4351              83.0700             0.4765              110            
2              [53248/60000]       0.4944              81.0300             0.5075              111            
2              [54272/60000]       0.4819              80.0400             0.5627              112            
2              [55296/60000]       0.5143              80.0000             0.5328              113            
2              [56320/60000]       0.5088              80.4200             0.5299              114            
2              [57344/60000]       0.5418              80.6000             0.5227              115            
2              [58368/60000]       0.4668              82.0900             0.4866              116            
2              [59392/60000]       0.4834              82.1100             0.4906              117            
2              [35872/60000]       0.5299              80.3700             0.5421              118            
3              [1024/60000]        0.4961              82.1900             0.4974              119            
3              [2048/60000]        0.4263              82.9200             0.4842              120            
3              [3072/60000]        0.4843              81.8600             0.4928              121            
3              [4096/60000]        0.4526              82.9000             0.4818              122            
3              [5120/60000]        0.4571              81.1700             0.4960              123            
3              [6144/60000]        0.4595              81.3700             0.5183              124            
3              [7168/60000]        0.4865              81.2800             0.5012              125            
3              [8192/60000]        0.4954              81.8600             0.4992              126            
3              [9216/60000]        0.4533              81.2700             0.4919              127            
3              [10240/60000]       0.4844              81.6900             0.5156              128            
3              [11264/60000]       0.5023              79.5900             0.5190              129            
3              [12288/60000]       0.4665              81.7500             0.5257              130            
3              [13312/60000]       0.4931              81.9700             0.4801              131            
3              [14336/60000]       0.4535              82.9500             0.4874              132            
3              [15360/60000]       0.4672              81.6700             0.4880              133            
3              [16384/60000]       0.4645              83.5700             0.4703              134            
3              [17408/60000]       0.4225              82.8700             0.4659              135            
3              [18432/60000]       0.4137              84.0800             0.4578              136            
3              [19456/60000]       0.4185              83.4100             0.4589              137            
3              [20480/60000]       0.4008              83.6800             0.4637              138            
3              [21504/60000]       0.4434              81.5500             0.4893              139            
3              [22528/60000]       0.5102              80.9700             0.5289              140            
3              [23552/60000]       0.5357              79.4000             0.5417              141            
3              [24576/60000]       0.5450              82.1500             0.5072              142            
3              [25600/60000]       0.4855              81.4200             0.5056              143            
3              [26624/60000]       0.4679              83.7700             0.4645              144            
3              [27648/60000]       0.4257              83.2300             0.4563              145            
3              [28672/60000]       0.4519              83.3900             0.4628              146            
3              [29696/60000]       0.4455              82.1800             0.4836              147            
3              [30720/60000]       0.4624              83.1300             0.4654              148            
3              [31744/60000]       0.4341              83.3800             0.4599              149            
3              [32768/60000]       0.4371              83.1800             0.4636              150            
3              [33792/60000]       0.4209              82.5500             0.4791              151            
3              [34816/60000]       0.4307              81.5000             0.4982              152            
3              [35840/60000]       0.4732              80.2900             0.5235              153            
3              [36864/60000]       0.5394              81.7300             0.4979              154            
3              [37888/60000]       0.4888              82.5200             0.4731              155            
3              [38912/60000]       0.4067              83.2600             0.4610              156            
3              [39936/60000]       0.4344              82.5900             0.4639              157            
3              [40960/60000]       0.4540              83.5400             0.4587              158            
3              [41984/60000]       0.4256              83.5300             0.4536              159            
3              [43008/60000]       0.4182              83.7200             0.4624              160            
3              [44032/60000]       0.4143              82.8700             0.4662              161            
3              [45056/60000]       0.4335              81.6100             0.5142              162            
3              [46080/60000]       0.5381              81.5500             0.4986              163            
3              [47104/60000]       0.4829              81.3600             0.5104              164            
3              [48128/60000]       0.4761              82.1700             0.4841              165            
3              [49152/60000]       0.4672              82.6100             0.4720              166            
3              [50176/60000]       0.4224              82.3800             0.4846              167            
3              [51200/60000]       0.4412              83.7300             0.4462              168            
3              [52224/60000]       0.3971              83.7300             0.4425              169            
3              [53248/60000]       0.3686              83.7200             0.4463              170            
3              [54272/60000]       0.4315              83.1600             0.4483              171            
3              [55296/60000]       0.4604              83.0200             0.4739              172            
3              [56320/60000]       0.4016              83.9800             0.4387              173            
3              [57344/60000]       0.4223              84.0700             0.4451              174            
3              [58368/60000]       0.4094              82.1200             0.4687              175            
3              [59392/60000]       0.4430              83.3700             0.4656              176            
3              [35872/60000]       0.4285              82.6700             0.4601              177            
4              [1024/60000]        0.4322              82.6500             0.4759              178            
4              [2048/60000]        0.4406              82.9200             0.4560              179            
4              [3072/60000]        0.4156              83.4700             0.4555              180            
