Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [40960/60000]       0.4984              83.1600             0.4444              217            
4              [41984/60000]       0.3843              84.4600             0.4354              218            
4              [43008/60000]       0.4736              83.1400             0.4437              219            
4              [44032/60000]       0.4363              83.3700             0.4650              220            
4              [45056/60000]       0.4850              82.1300             0.4566              221            
4              [46080/60000]       0.4709              83.1500             0.4584              222            
4              [47104/60000]       0.4428              84.1300             0.4387              223            
4              [48128/60000]       0.4190              84.2200             0.4302              224            
4              [49152/60000]       0.3942              84.4500             0.4242              225            
4              [50176/60000]       0.3755              84.3100             0.4237              226            
4              [51200/60000]       0.4245              83.8000             0.4368              227            
4              [52224/60000]       0.4210              84.4700             0.4348              228            
4              [53248/60000]       0.4460              85.2200             0.4126              229            
4              [54272/60000]       0.4006              84.8600             0.4156              230            
4              [55296/60000]       0.3556              85.3500             0.4097              231            
4              [56320/60000]       0.3760              85.4700             0.4182              232            
4              [57344/60000]       0.4210              83.3000             0.4367              233            
4              [58368/60000]       0.3468              84.8300             0.4306              234            
4              [59392/60000]       0.4209              83.5100             0.4309              235            
4              [35872/60000]       0.4184              84.7100             0.4248              236            
5              [1024/60000]        0.3980              84.1600             0.4266              237            
5              [2048/60000]        0.3942              85.0400             0.4173              238            
5              [3072/60000]        0.3546              83.2400             0.4376              239            
5              [4096/60000]        0.4261              84.6000             0.4363              240            
5              [5120/60000]        0.4053              84.1700             0.4318              241            
5              [6144/60000]        0.4357              84.7400             0.4404              242            
5              [7168/60000]        0.3751              83.6800             0.4494              243            
5              [8192/60000]        0.3920              82.4300             0.4950              244            
5              [9216/60000]        0.4574              82.7700             0.4680              245            
5              [10240/60000]       0.4507              83.7500             0.4541              246            
5              [11264/60000]       0.4335              83.8300             0.4389              247            
5              [12288/60000]       0.4013              84.3500             0.4406              248            
5              [13312/60000]       0.3842              85.5300             0.4034              249            
5              [14336/60000]       0.4341              85.3700             0.4047              250            
5              [15360/60000]       0.3921              84.4200             0.4217              251            
5              [16384/60000]       0.4405              84.5400             0.4408              252            
5              [17408/60000]       0.4009              85.1800             0.4125              253            
5              [18432/60000]       0.3840              85.6100             0.4092              254            
5              [19456/60000]       0.3742              85.9200             0.3965              255            
5              [20480/60000]       0.3349              84.7300             0.4078              256            
5              [21504/60000]       0.3786              85.5800             0.4064              257            
5              [22528/60000]       0.3799              84.7700             0.4070              258            
5              [23552/60000]       0.3672              85.3900             0.4109              259            
