Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3076              16.7900             2.0231              1              
1              [2048/60000]        2.0021              42.2000             1.8519              2              
1              [3072/60000]        1.8161              61.2000             1.5095              3              
1              [4096/60000]        1.5000              52.7500             1.3645              4              
1              [5120/60000]        1.3695              57.8900             1.5296              5              
1              [6144/60000]        1.5107              50.1300             1.4323              6              
1              [7168/60000]        1.4408              53.9100             1.4789              7              
1              [8192/60000]        1.4522              49.9500             1.2582              8              
1              [9216/60000]        1.2224              63.2500             1.2193              9              
1              [10240/60000]       1.1847              61.3200             1.0506              10             
1              [11264/60000]       1.0479              61.9700             1.0893              11             
1              [12288/60000]       1.0439              60.4800             1.0849              12             
1              [13312/60000]       1.0467              61.7200             1.0284              13             
1              [14336/60000]       1.0714              66.5900             1.0375              14             
1              [15360/60000]       1.0500              67.0800             0.8969              15             
1              [16384/60000]       0.9318              61.3400             0.9990              16             
1              [17408/60000]       0.9649              71.7500             0.9372              17             
1              [18432/60000]       0.9157              68.0400             0.8591              18             
1              [19456/60000]       0.8723              67.6400             0.9188              19             
1              [20480/60000]       0.9224              68.4800             0.8681              20             
1              [21504/60000]       0.8335              69.2400             0.8443              21             
1              [22528/60000]       0.8285              69.8300             0.8003              22             
1              [23552/60000]       0.7882              73.8600             0.7560              23             
1              [24576/60000]       0.7596              70.5800             0.7650              24             
1              [25600/60000]       0.7562              72.0000             0.8011              25             
1              [26624/60000]       0.7421              71.3900             0.7529              26             
1              [27648/60000]       0.7501              71.3900             0.7901              27             
1              [28672/60000]       0.7706              70.8900             0.8055              28             
1              [29696/60000]       0.8293              73.7400             0.7283              29             
1              [30720/60000]       0.6555              73.9300             0.7010              30             
1              [31744/60000]       0.7306              69.7900             0.8121              31             
1              [32768/60000]       0.8364              67.5700             0.8522              32             
1              [33792/60000]       0.7651              70.8000             0.8258              33             
1              [34816/60000]       0.7460              75.4700             0.6928              34             
1              [35840/60000]       0.7040              71.6300             0.7307              35             
1              [36864/60000]       0.6847              75.4000             0.7182              36             
1              [37888/60000]       0.7026              74.7400             0.6610              37             
1              [38912/60000]       0.6827              76.1400             0.6868              38             
1              [39936/60000]       0.6482              74.2700             0.6807              39             
1              [40960/60000]       0.6324              76.2200             0.6506              40             
1              [41984/60000]       0.6775              74.8700             0.6587              41             
1              [43008/60000]       0.6415              77.0500             0.6417              42             
1              [44032/60000]       0.6388              72.7400             0.7098              43             
1              [45056/60000]       0.7638              73.8900             0.7729              44             
