Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3053              42.5400             1.9157              1              
1              [2048/60000]        1.9076              36.6200             1.7849              2              
1              [3072/60000]        1.7627              32.1800             1.7873              3              
1              [4096/60000]        1.8056              53.5100             1.7783              4              
1              [5120/60000]        1.7644              58.0800             1.3312              5              
1              [6144/60000]        1.3560              53.2400             1.2528              6              
1              [7168/60000]        1.2851              56.6900             1.2815              7              
1              [8192/60000]        1.2718              57.0300             1.1865              8              
1              [9216/60000]        1.2202              65.4600             1.1156              9              
1              [10240/60000]       1.0921              64.6200             1.0875              10             
1              [11264/60000]       1.1126              62.5100             1.0221              11             
1              [12288/60000]       1.0240              61.4700             1.0363              12             
1              [13312/60000]       1.0281              67.4900             1.0205              13             
1              [14336/60000]       1.0238              60.9300             1.0095              14             
1              [15360/60000]       0.9544              68.5700             0.9660              15             
1              [16384/60000]       0.9132              66.0200             0.9007              16             
1              [17408/60000]       0.8458              67.9400             0.8740              17             
1              [18432/60000]       0.8830              70.1700             0.8386              18             
1              [19456/60000]       0.8269              66.6000             0.8671              19             
1              [20480/60000]       0.8480              66.6600             0.9920              20             
1              [21504/60000]       0.9793              66.0900             0.8973              21             
1              [22528/60000]       0.8966              67.2800             0.8997              22             
1              [23552/60000]       0.8861              67.3700             0.8732              23             
1              [24576/60000]       0.8485              70.0300             0.8289              24             
1              [25600/60000]       0.8482              68.2800             0.8664              25             
1              [26624/60000]       0.8657              71.4000             0.8518              26             
1              [27648/60000]       0.8271              74.9700             0.7270              27             
1              [28672/60000]       0.7366              73.2500             0.7261              28             
1              [29696/60000]       0.7100              75.0300             0.6991              29             
1              [30720/60000]       0.7151              71.1600             0.7365              30             
1              [31744/60000]       0.7331              74.9400             0.7208              31             
1              [32768/60000]       0.7137              72.6400             0.6961              32             
1              [33792/60000]       0.6799              75.7500             0.6821              33             
1              [34816/60000]       0.6644              75.2700             0.6627              34             
1              [35840/60000]       0.6262              74.6200             0.6873              35             
1              [36864/60000]       0.7187              72.8800             0.7265              36             
1              [37888/60000]       0.7182              73.9500             0.7091              37             
1              [38912/60000]       0.6494              72.6700             0.6898              38             
1              [39936/60000]       0.6998              72.2700             0.8125              39             
1              [40960/60000]       0.7740              73.4600             0.6909              40             
1              [41984/60000]       0.6735              72.2200             0.7364              41             
1              [43008/60000]       0.6928              75.3800             0.6609              42             
1              [44032/60000]       0.6688              76.3800             0.6411              43             
1              [45056/60000]       0.5991              75.7100             0.6477              44             
1              [46080/60000]       0.6094              77.1400             0.6258              45             
1              [47104/60000]       0.5956              76.4000             0.6258              46             
1              [48128/60000]       0.6498              76.7500             0.6515              47             
1              [49152/60000]       0.6016              76.4000             0.6398              48             
1              [50176/60000]       0.5842              74.9700             0.6837              49             
1              [51200/60000]       0.6360              73.1700             0.7412              50             
1              [52224/60000]       0.6883              75.4400             0.6784              51             
1              [53248/60000]       0.6867              74.0900             0.6985              52             
1              [54272/60000]       0.6855              73.6700             0.7065              53             
1              [55296/60000]       0.6837              76.2600             0.6605              54             
1              [56320/60000]       0.6798              75.3700             0.6627              55             
1              [57344/60000]       0.6538              77.9300             0.6081              56             
1              [58368/60000]       0.6426              72.6500             0.6860              57             
1              [59392/60000]       0.6457              75.9300             0.6792              58             
1              [35872/60000]       0.7222              71.1700             0.7213              59             
2              [1024/60000]        0.6770              73.4000             0.7788              60             
2              [2048/60000]        0.7656              76.9600             0.6176              61             
2              [3072/60000]        0.6586              76.9600             0.6602              62             
2              [4096/60000]        0.6203              78.4200             0.5915              63             
2              [5120/60000]        0.5215              78.5600             0.5805              64             
2              [6144/60000]        0.5892              79.0400             0.5715              65             
2              [7168/60000]        0.5390              79.8000             0.5557              66             
2              [8192/60000]        0.5319              78.9500             0.5596              67             
2              [9216/60000]        0.5439              79.1300             0.6013              68             
2              [10240/60000]       0.6149              78.6100             0.5729              69             
2              [11264/60000]       0.5558              77.9800             0.5968              70             
2              [12288/60000]       0.5824              77.3500             0.5935              71             
2              [13312/60000]       0.5751              78.3000             0.5896              72             
2              [14336/60000]       0.5695              75.6500             0.6226              73             
2              [15360/60000]       0.5765              78.6600             0.5902              74             
2              [16384/60000]       0.5735              78.9300             0.5558              75             
2              [17408/60000]       0.5331              79.9400             0.5582              76             
2              [18432/60000]       0.5507              79.4100             0.5521              77             
2              [19456/60000]       0.5511              80.1800             0.5600              78             
2              [20480/60000]       0.4863              78.7100             0.5562              79             
2              [21504/60000]       0.5668              79.8500             0.5626              80             
2              [22528/60000]       0.5274              79.2600             0.5447              81             
2              [23552/60000]       0.5052              78.7300             0.5982              82             
2              [24576/60000]       0.5743              80.6700             0.5450              83             
2              [25600/60000]       0.5212              80.5600             0.5362              84             
2              [26624/60000]       0.5585              79.3000             0.5685              85             
2              [27648/60000]       0.5621              76.0600             0.6410              86             
